write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,55159.33
writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,11552.27
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,12068.36
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,11869.24
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,10992.16
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,57057.0
writev,0,poll,0,1,0,1,1,1,2,2,63826,34805,35485,16974,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,0,28,9525.21
write,1,poll,0,0,0,1,1,0,1,1,39204,40905,59995,15758,7879,23700,57407,40743,21284,37383,13,398,1,40108,0,0,0,0,58,55809.63
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,19846,65366,11516,10836,11,54770,0,26326,0,1,0,1,54,48690.31
sendfile,0,libev,0,0,0,1,0,1,0,0,31398,28874,2529,65032,18765,57466,17087,1096,46531,60937,5,46420,0,65237,0,1,0,0,2177,49974.07
write,1,libev,1,0,1,1,1,0,0,0,58203,40905,59995,15758,7879,23700,57407,49600,7948,37383,13,398,1,28257,0,0,0,0,62,49866.13
writev,0,poll,1,1,0,1,1,1,1,2,28801,55409,6490,34940,17470,62305,9606,46708,44571,39613,4,63758,0,1379,1,0,0,0,2626,52726.92
write,0,linux-sysepoll,0,1,1,1,1,0,2,0,45373,60461,12745,22259,25245,41941,29825,50755,20075,46141,14,51705,1,61153,1,1,1,1,28,51335.33
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,9670,41392,14896,2207,57039,29934,26182,8907,15,40187,0,37720,0,0,0,1,728,52618.05
sendfile,0,libev,0,0,0,1,0,0,1,2,53000,61352,59303,49030,24515,1085,29841,9101,57635,23404,7,52422,0,17141,0,1,1,0,379,54704.88
writev,0,select,0,1,0,1,1,0,0,0,31398,28874,15086,65032,18765,57466,17087,1096,46531,10836,11,54770,1,26326,0,0,0,1,54,58641.25
write,1,libev,1,1,1,1,1,1,2,2,46322,37026,45694,64305,22467,20816,21734,55387,39884,17227,15,52422,0,44982,0,1,0,1,2137,11070.8
write,1,select,1,1,0,0,0,0,1,2,28004,34906,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,19631,1,0,1,1,2120,10040.44
write,0,linux-sysepoll,1,1,0,1,1,0,2,1,57188,62941,6728,51927,25963,27004,14168,14065,30088,52423,16,21359,1,7286,1,0,1,1,1104,64173.04
write,0,linux-sysepoll,0,0,0,0,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,55268.09
write,0,poll,0,0,0,0,1,0,2,1,17876,59019,36134,31821,10078,56080,26537,5965,11516,60937,4,46420,1,35376,0,1,0,0,2177,55159.33
writev,0,poll,1,0,0,1,1,0,1,1,39204,40905,59995,15758,7879,23700,57407,49600,7948,37383,13,398,1,40108,0,0,0,0,58,55809.63
writev,0,select,1,1,0,1,1,0,1,1,64782,40905,59995,15758,7879,23700,57407,49600,7948,37383,13,398,1,43776,0,0,0,0,58,55809.63
writev,0,libev,0,0,0,1,0,1,0,0,31398,2766,4435,41392,14896,2207,57039,3350,26182,8907,5,40187,0,37720,0,0,1,1,728,11054.09
write,0,linux-sysepoll,0,0,1,1,1,0,2,0,45373,60461,9670,65032,18765,57466,46776,1096,3963,10836,11,54770,1,26326,0,1,0,1,54,63149.29
writev,0,select,1,1,1,1,1,1,2,1,59271,63850,36668,43793,9011,50939,17087,1096,46531,10836,11,54770,1,26326,0,1,0,0,54,52613.12
write,0,linux-sysepoll,1,1,0,1,1,0,2,1,57188,62941,6728,51927,25963,27004,14168,14065,24844,52423,16,54770,1,26326,0,0,0,1,54,64173.04
writev,0,select,0,1,0,1,1,0,0,0,21259,23813,10202,65032,18765,57466,62937,1096,46531,10836,11,21359,1,21753,0,0,1,1,2120,58641.25
writev,0,select,1,1,0,1,1,1,1,1,19429,40905,59995,15758,7879,23700,57407,49600,7948,37383,0,398,1,43776,0,1,0,1,356,55809.63
write,0,linux-sysepoll,1,1,0,1,1,0,2,1,57188,62941,6728,51927,25963,27004,14168,14065,30088,52423,16,21359,1,21753,1,0,1,0,58,64173.04
write,0,linux-sysepoll,0,0,0,0,1,1,2,1,63826,34805,35485,22259,25245,34513,29825,29081,20075,46141,14,4474,1,61153,1,1,1,1,28,55268.09
write,0,linux-sysepoll,0,0,0,0,1,1,0,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,0,1,1,1,28,66677.42
write,1,libev,0,0,0,1,0,1,0,0,58298,28874,15086,65032,18765,57466,17087,1096,35875,10836,11,54770,1,26326,0,1,0,1,54,24956.09
sendfile,0,select,1,1,0,1,1,0,2,1,57188,62941,6728,51927,25963,27004,14168,14065,30088,52423,16,21359,1,7286,1,0,0,1,1104,64173.04
writev,0,select,0,1,0,0,1,0,0,0,15742,28874,15086,65032,18765,57466,17087,1096,46531,10836,11,54770,1,26326,0,0,1,1,2193,58641.25
write,0,linux-sysepoll,1,0,1,1,1,0,2,0,45373,60461,9670,65032,18765,57466,46776,1096,18673,10836,11,9243,1,26326,0,1,0,1,452,67470.32
write,0,poll,0,0,0,0,1,0,2,1,17876,59019,64906,31821,10078,56080,26537,5965,11516,60937,4,46420,0,35376,0,1,0,0,2137,48753.72
write,1,linux-sysepoll,1,1,1,1,1,1,2,2,29748,37026,45694,64305,22467,20816,61098,4291,39884,17227,15,52422,1,44982,0,1,0,1,2177,67899.36
write,1,libev,1,1,1,1,1,1,2,2,46322,37026,45694,64305,22467,20816,61098,19828,9499,17227,15,26254,1,40108,0,0,0,0,58,62075.14
writev,0,poll,1,1,0,1,1,0,1,0,39204,40905,59995,15758,7879,23700,57407,49600,64533,37383,13,398,1,29336,0,1,1,1,2137,55809.63
write,0,poll,0,0,0,0,1,0,2,1,44214,59019,36134,31821,21693,56080,6708,5965,11516,60937,4,46420,1,35376,0,1,0,0,2177,12877.9
write,1,poll,1,1,1,1,1,1,2,2,24987,37026,45694,64305,22467,20816,61098,19828,39884,17227,15,52422,1,44982,0,1,0,1,2137,43130.94
sendfile,0,libev,1,1,0,1,1,0,1,1,3493,40905,59995,15758,7879,23700,57407,49600,7948,37383,13,398,1,43776,0,0,0,0,58,55809.63
write,0,poll,0,0,0,1,1,1,0,0,31398,28874,23479,65032,18765,57466,17087,1096,61133,10836,11,58536,1,9770,0,1,0,1,54,24956.09
writev,0,select,1,1,1,1,1,1,0,1,59271,63850,15086,65032,18765,57466,17087,17454,46531,10836,11,13123,1,26326,0,0,0,1,54,61603.33
writev,0,select,0,1,0,1,1,0,0,0,31398,28874,36668,43793,9011,50939,27695,6528,19197,9231,11,28634,1,46997,1,0,1,0,1217,54977.88
sendfile,0,libev,1,0,0,1,1,0,2,1,57188,62941,37289,51927,25963,27004,14168,14065,30088,52423,16,21359,1,7286,0,1,1,1,1104,64173.04
write,0,linux-sysepoll,1,1,0,1,1,1,0,0,31398,28874,15086,65032,18765,44957,17087,1096,46531,10836,11,54770,1,26326,0,1,0,1,599,67470.32
write,0,linux-sysepoll,1,1,0,1,1,1,2,1,57188,62941,6728,51927,25963,27004,14168,14065,29151,52423,16,21359,1,21753,1,0,1,0,58,64173.04
writev,0,select,0,1,0,0,1,0,0,0,15742,40006,15086,65032,18765,57466,17087,1096,46531,10836,11,54770,1,26326,0,0,1,1,2193,58641.25
write,0,linux-sysepoll,1,1,0,1,1,0,2,1,57188,62941,6728,51927,25963,27004,14168,14065,24844,52423,9,54770,1,26326,0,0,1,1,1104,64173.04
write,0,linux-sysepoll,1,1,0,1,1,0,2,1,57188,62941,6728,51927,25963,27004,14168,14065,30088,52423,16,21359,1,7286,1,0,0,1,54,64173.04
write,0,linux-sysepoll,1,1,0,1,1,1,2,1,57188,62941,6728,55891,25963,27004,14168,14065,30088,52423,16,13123,1,33711,0,0,0,0,54,64173.04
writev,0,select,1,0,1,1,1,1,0,1,59271,63850,22970,65032,18765,57466,17087,17454,46531,10836,11,21359,1,21753,1,0,1,1,2120,60446.81
sendfile,0,select,1,1,0,1,1,0,2,1,57188,62941,6728,51927,25963,27004,14168,14065,30088,52423,16,21359,1,7286,1,1,0,1,1104,64173.04
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,59800,22259,1431,41941,29825,29081,20075,46141,14,51705,1,61153,1,0,1,0,28,61809.44
write,1,poll,1,1,1,1,1,1,2,2,46339,37026,51172,59475,22467,20816,61098,4291,39884,17227,15,52422,1,44982,1,0,0,1,2177,63870.29
write,1,linux-sysepoll,0,0,0,1,1,0,1,1,39204,40905,59995,15758,7879,23700,57407,40743,21284,37383,13,398,1,40108,0,0,0,0,58,55809.63
sendfile,0,linux-sysepoll,0,0,1,0,1,1,0,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,43186,1,39755,1,1,1,0,28,64431.34
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,19799,45065,6217,7489,3744,32170,13636,29115,52853,56655,4,40736,1,1647,1,1,1,0,165,60939.56
write,0,linux-sysepoll,1,1,0,1,0,0,2,1,57188,62941,6728,51927,25963,27004,14168,14065,45505,52423,16,21359,1,19274,1,0,1,1,404,64173.04
sendfile,0,libev,0,0,0,1,0,1,2,0,31398,28874,15086,65032,18765,57466,17087,1096,46531,10836,11,54770,1,26326,0,0,0,1,54,10072.43
write,0,linux-sysepoll,1,0,1,1,0,0,2,0,45373,60461,50098,65032,18765,57466,46776,18997,3963,10836,11,54770,1,26326,0,1,0,1,1243,11287.86
write,0,linux-sysepoll,1,0,1,1,1,0,2,2,45373,60461,9670,65032,18765,57466,14168,1096,42058,10836,11,54770,1,26326,0,1,1,1,54,63113.13
sendfile,0,libev,1,0,0,1,0,1,0,0,31398,28874,15086,65032,18765,57466,17087,1096,46531,10836,11,54770,1,58287,1,0,1,0,58,11292.41
write,0,select,1,1,1,1,1,0,2,1,57188,62941,6728,51927,5212,27004,14168,14065,30088,52423,16,21359,1,26326,0,0,1,1,54,64173.04
