OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,23312.97539712794
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,23312.972485526803
1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,23312.974505864782
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.97513374157
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,23312.967911318072
1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,23312.969775858626
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,23312.97392491575
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,23312.973612666803
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,23312.970904723315
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.973739780915
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,23312.973046307667
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48009.9999479892
1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,23312.974756412877
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23312.968324795373
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,23312.968310024196
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,23312.968639319573
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,23312.974241817046
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23312.971403380423
1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,23312.97394355499
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.969737500393
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,23312.96998228146
1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,23312.967844735
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,42962.8997529633
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.973135592085
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,23312.969532339208
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,23312.971720629033
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,23312.97281751541
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.972581240836
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23312.968789928582
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23312.9750400817
1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,23312.967911634412
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.975415103
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,23312.968522012387
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,48081.0999911851
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23312.975469461402
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,23312.96825411323
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.974834186654
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,23312.970464853785
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23312.969329935902
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.971682481428
1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,23312.971082717144
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,23312.968614759757
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,23312.97364217254
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46458.899815713
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,23312.972991138413
