iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6040074177473821
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,90,0.6026126053973607
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.6049048385551559
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,90,0.604280939523918
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,0.6075075154112066
0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,90,0.6015210187653319
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,10,0.6039284766087804
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,90,0.603101877878666
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,0.6031959318583148
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6066583701856375
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0.601689688684922
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.6047998413272345
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.6023866727018865
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6024087710173855
