iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,90,1.8831438808947418
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,90,1.885118007915347
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,10,1.8873430592584086
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,90,1.885076069998003
0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,10,1.8837317359838421
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,1.882820271326864
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,10,1.8858550944092698
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.8846648875391443
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.5
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,10,1.883403372510009
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,10,1.8874044947437834
0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,10,1.8886526567945014
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.45
