iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.26
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.23
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.36
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.39
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,3.903757854269621
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.904572114358182
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,3.905191217939609
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,3.905397402341924
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,3.9044224208672293
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9042235477615055
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,3.9029365459347938
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.904470951761177
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,3.9069852493251642
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.908626365983959
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,3.9084008179478746
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.18
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,90,3.903994410934591
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,3.9018579739649866
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.907806098242383
0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,10,3.9010588838429867
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9023319126657205
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,3.902493096957979
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9061201528353293
0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,90,3.905295937076497
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.908275038900706
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.9080719751661297
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9058183779976225
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,90,3.908758782987964
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.43
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,3.907768920390158
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,3.9022341062219494
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,3.904150082058701
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,90,3.907430473797992
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9012757950625843
0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,90,3.901435248260311
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,3.901192637216432
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,90,3.906836115643828
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,3.9083978967851425
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,3.90399679923806
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.904896988886813
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,90,3.908425266631293
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.9016507344090767
0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,90,3.901202761034861
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.907192990878149
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,3.9020005201521633
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,3.9018118143750575
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,3.904266095038624
0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,90,3.9080750526864256
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,3.903261103316451
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,3.9046340872518925
0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,3.9012146979285265
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,3.9012933493902118
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,3.901640123192915
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,3.9034029180599266
