OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26140.6662660976
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25799.8714697703
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25196.5871294915
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,27217.5824110312
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,17192.193888729
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,20140.6390000467
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,18709.4256231715
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,21751.5499430834
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.695607840698
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.696750414894
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,13155.697323258104
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,13155.69913992521
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,23581.9983979422
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,13155.697293287365
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,13155.699103118095
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,13155.699222555391
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,13155.69506334009
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23587.0351549287
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.699453857382
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,13155.701215341678
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,13155.698937741454
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.698706597803
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,13155.69933719205
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,13155.699067589368
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,27800.9314567787
0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,13155.701017842714
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,24190.2447871849
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,13155.699438172216
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,13155.695166561765
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,13155.700038528825
1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,13155.694362035125
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,13155.700582169899
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,19494.4233709739
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,13155.698078427244
0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,13155.698466152471
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.699534958658
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,13155.69477865298
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.697270314944
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.700679750937
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,13155.696733060413
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.701257560147
0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,13155.696910172568
0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,13155.699591198552
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,13155.694250952934
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.69462487508
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,13155.694158762059
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,13155.699098493971
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.700868013511
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,13155.694377774002
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.69617901484
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,13155.696356414714
0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,13155.6947453636
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,22421.397402883
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16152.0612719407
0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,13155.696617358755
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,13155.70057073285
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,13155.698753696855
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.700882913734
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,13155.694202556955
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,13155.6957591616
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,13155.697821383998
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,13155.700119853474
