tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,8.0,2.5459064031514984
0.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,8.0,2.5445217228039176
0.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.9,8.0,2.546473178908816
1.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.9,8.0,2.5448394822985563
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,2.0,2.54297348184851
1.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,8.0,2.542642680835782
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,4.0,2.5473999972097436
1.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,8294400.0,0.9,8.0,2.544620175715724
1.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,8294400.0,0.9,8.0,2.54233369576706
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.1,8.0,2.5421681122178033
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,8.0,2.5473395780968615
1.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,8294400.0,0.9,8.0,2.5463235189276356
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,8.0,2.5464304388239922
0.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.1,8.0,2.542298399303507
0.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,8294400.0,0.9,8.0,2.542798034893599
1.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.9,8.0,2.546045186633282
1.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.9,8.0,2.543121533529933
1.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,8294400.0,0.9,8.0,2.5476379688319493
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,8294400.0,0.9,8.0,2.541565441852894
1.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,2.0,2.5469671544647827
1.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.1,8.0,2.541633336977836
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,8.0,2.548630983789076
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.9,8.0,2.5446810248599725
1.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,8294400.0,0.9,8.0,2.545003326384895
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,4.0,2.5476778716481916
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.9,8.0,2.5451695632427223
1.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.1,8.0,2.5411394649613253
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.9,8.0,2.5460902845575037
1.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.1,8.0,2.544151407678832
0.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,8.0,2.5436153665648726
1.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,2.0,2.546351523107502
1.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,8.0,2.5486592452059074
1.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,8.0,2.5456511093228453
0.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,2.0,2.5434890466536135
1.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,8.0,2.543801991453599
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.9,8.0,2.5429278295302242
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,4.0,2.5437682269624444
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,8.0,2.543382043373724
0.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,8.0,2.542766715227922
1.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.9,8.0,2.54471594146078
1.0,0.0,1.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.9,8.0,2.54827342505606
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.1,8.0,2.546160741558902
1.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.1,8.0,2.547185737173446
0.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.9,2.0,2.5466061241699176
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,1.0,2.547117345351888
1.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.9,8.0,2.5427515855101515
1.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.1,8.0,2.545469738644335
1.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,4.0,2.5413613524667005
1.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.9,4.0,2.5437534383320153
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,4.0,2.543916714304047
1.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,8.0,2.548003023295185
1.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,4.0,2.547976591076137
