tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,0,0,1,0.0,0.0,0.0,400,307200,0.1,8,1.2
1,0,0,1,0.0,0.0,1.0,50,307200,0.1,1,2.5439565889620988
0,1,0,1,0.0,0.0,1.0,400,307200,0.9,4,2.543196993291936
0,1,1,1,1.0,0.0,0.0,400,307200,0.9,4,2.5436388790110804
1,0,0,1,0.0,0.0,0.0,50,307200,0.9,2,2.5426279746590517
1,0,0,0,0.0,0.0,0.0,200,307200,0.1,2,1.17
0,1,0,1,0.0,0.0,0.0,200,2073600,0.9,8,1.32
0,0,1,1,0.0,0.0,0.0,400,307200,0.9,1,1.41
0,1,0,1,0.0,0.0,0.0,200,307200,0.9,1,1.26
1,0,1,1,0.0,0.0,0.0,100,307200,0.9,2,2.5437768355963226
0,1,0,1,0.0,0.0,0.0,100,307200,0.1,8,1.19
0,0,0,1,0.0,0.0,1.0,100,307200,0.1,2,2.548536841630721
0,0,0,1,0.0,0.0,1.0,50,307200,0.1,2,2.548338913898222
0,1,1,1,0.0,0.0,0.0,200,307200,0.9,2,1.35
0,0,1,0,0.0,1.0,0.0,200,307200,0.9,2,2.542738753447089
0,0,0,1,1.0,0.0,0.0,50,307200,0.1,2,2.543862221620925
1,1,0,1,0.0,0.0,0.0,50,307200,0.9,2,2.5457167169475894
0,0,0,1,1.0,0.0,0.0,200,307200,0.9,8,2.5476333109177896
0,1,0,0,1.0,0.0,0.0,100,307200,0.9,2,2.5415601360069267
0,0,0,1,0.0,0.0,0.0,100,307200,0.9,8,1.22
