OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,29889.5388427333
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,30688.3165802279
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,30436.5166651448
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,25369.9165973222
0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,23954.205367012248
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.205488376843
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,23954.207049926004
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.207275416604
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,29305.1666075679
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23954.202925041907
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,23954.20198609245
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,23954.201290859928
0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,23954.20782760833
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,46363.7389026952
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,23954.206200318895
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,30212.1792224628
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.203229726285
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,23954.208680912736
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,23954.20873271168
1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,23954.201151577086
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,23954.203762808615
0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,23954.208977163653
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23954.20570197979
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46635.2499665781
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,46224.4499006174
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,23954.202376088662
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47444.7998545026
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,46771.5333115066
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.204388889037
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47520.9499192144
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.206146238525
0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,23954.20625361789
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,23954.20557922855
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.20262558221
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,23954.202397543042
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.201764012007
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,23954.208387459516
0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,23954.201135210526
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23954.20820655571
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,45871.8498960238
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,23954.20893797383
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,23954.20523591599
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,23954.204358005023
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.20281186528
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.206761560075
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,23954.208117875725
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.202688493086
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,23954.206719678954
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,48085.5165111902
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,23954.206974926412
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.204073226658
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,23954.20830736517
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,23954.20771800315
