OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,15080.06897033729
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,15080.072478747366
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.067154879254
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25692.5787499872
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.071109187815
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.066897603772
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,15080.068322444004
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.06905988014
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,25646.8920888902
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23054.712788737
0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,15080.06767578583
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
