iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.152056963603685
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,2.1544673494237903
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.04
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,2.1540304715984027
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,10,2.158615942383908
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.08
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,2.1519012283160204
0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,2.1557585520361453
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,2.157215039312874
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,2.151232852488892
0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,10,2.1580341480337406
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,2.157960464777871
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,2.1521792528324015
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,2.155963935172555
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.21
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,10,2.158095724978542
1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,90,2.15443664642274
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,2.156252206214743
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,10,2.1553447898812563
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,2.156040395889345
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,2.1510089784804935
1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,90,2.151057606713056
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,2.1574027614842337
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.13
0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,2.1589945383257305
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.13
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,10,2.158707742506418
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,2.156525907419453
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,90,2.155954913999291
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.1518952961272553
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.2
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,2.1521047839992
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,2.15628143219286
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,2.1536528714068544
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,2.15623325657765
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,2.1580997732972316
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.03
0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,2.1549383444653394
0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,90,2.1536009436758152
0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,90,2.1515648867715824
