iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,90,0.948700256853555
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,0.9425266090968388
0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9442886583071182
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,0.9457993863423617
1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.9413727774157926
0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.9469102514697512
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.9421144026107806
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,90,0.9456538895604797
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9430271435966429
0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,90,0.9433475507920076
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.9461526719917058
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.9418170118638829
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,90,0.9432015506963717
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.9429520049569518
0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,90,0.9457655118866065
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9422066979861359
0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,0.9414623084221717
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.9451936314298893
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,0.9412939445995094
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9485803814856008
0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,0.9480407941154985
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,0.9442305470912093
