iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,90,0.9476912808295298
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,90,0.94835447828787
0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,90,0.9441697938310126
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,10,0.9470564982199725
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,90,0.9470102472506423
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.9465753733004877
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9427723084576932
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,10,0.9448906947450619
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.9455363756834696
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,0.9450906876112565
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.9477525423989833
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,10,0.944241626241427
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,10,0.9419284430538728
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9480738735645216
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.55
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.9472072864135389
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,10,0.9422545280595352
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.9470127669737718
0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,90,0.9479412593347992
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,10,0.9455222186113919
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.9434626596832882
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,0.9435092014998591
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,0.9468043649447948
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.9478334210157062
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.9452361306773782
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.9429765437903983
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,10,0.948379139003603
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.9432960253640751
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,10,0.9436393796020333
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9446189653303235
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.9480921165104026
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,90,0.9447613915120183
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9455099410425593
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.9469751673154542
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9481620201233791
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,10,0.9432523459795188
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.9431784672404723
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9432327255477567
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,0.9451800028702992
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.9413727835587437
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9461414816201609
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.9476537447166706
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9428394415550643
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,90,0.9459578300427693
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.56
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.9483100982207047
1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,90,0.9488990435090915
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9434934196242799
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,90,0.9424293519935338
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.9416686183015764
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,10,0.9488174351111239
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,0.9420625219278447
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,10,0.9422395173069975
0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,90,0.9456931866954456
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.9425028839245033
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.943074923669971
1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,0.9468620227587563
