iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,10,0.9429462594455906
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,0.9419267369678892
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.9410231411652951
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.9481032113615202
0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,90,0.9454178030080377
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,10,0.9432718222593569
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,0.945735287214966
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9465098224068812
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.9455241285498253
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.9442685488440085
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,0.9447501964384274
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.61
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.944121899616104
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.9430635788179097
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9423933282726166
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,90,0.9487240895560886
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.9472749535575266
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9418492646823202
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.9414226306356266
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.947675996350755
0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,90,0.9437165271430189
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.9431800897677812
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.946127076412967
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,0.9436829292391498
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9465365698038161
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.94100608437647
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.53
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9454578620264248
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9447912235959148
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.9475091368867914
