iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.54
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.948393273620614
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,90,0.9463543046042925
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,0.9486768042426692
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,90,0.9427598502657378
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.57
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,0.9413595873422402
1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.9463692434408618
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.55
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,10,0.947333267628715
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,90,0.948439904917161
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9463296090452911
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.9446211212910758
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.9458972628266568
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,90,0.9453356378062788
0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.9488339657218177
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9461264323882522
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.9461535916090419
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.9474616623061846
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,90,0.9422252162328959
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,90,0.9414014681866187
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.9454334601422341
0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,90,0.9456131937545227
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,90,0.9433001689922434
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.9457486278499618
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.54
