OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47621.8832936484
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.204731579543
0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,23954.20603206945
0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,23954.204116888355
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.206749270128
1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,23954.208460300288
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47048.933136512
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.20234261578
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.20319583939
1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,23954.203612071306
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47247.1832585253
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,23954.203500710097
0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,23954.204048339456
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47520.9499192144
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,23954.20767758362
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,23954.20712287048
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.202733768216
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,23954.206106994094
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.208586035737
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,46532.0166007463
0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,23954.205457454915
0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,23954.202869572822
0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,23954.208686520178
0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,23954.201318088897
1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,23954.202270138714
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.20209016931
