OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,9385.103735525028
0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,9385.098159829515
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,9385.097159872137
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9385.101634509678
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9385.101036711785
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.101904193549
1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,9385.10319571572
0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,9385.100576926869
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,9385.102417116972
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.100516247323
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18758.2652134248
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,9385.103104079806
1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,9385.101006006078
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,9385.102158409936
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,9385.103987331515
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9385.10060705072
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,9385.096867781103
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12850.2212714124
0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,9385.099244462468
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,9385.099240205725
1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,9385.102966636743
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,18305.8108539662
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.102791015566
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9385.101858686412
1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,9385.103597597164
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,9385.09897201907
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18169.5638098175
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.096781121438
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18093.6644380549
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.102383700396
1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,9385.098774525877
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,9385.103106318047
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,15463.484843146
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.097690972203
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.099723673724
1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,9385.098411027599
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,9385.10070171462
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,9385.096605201687
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18716.9585544249
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.097300840604
1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,9385.096932245675
1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,9385.099196082301
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,9385.096706918213
