OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,986.850872332273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,977.752917048862
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,252.2860294682065
1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,252.28354798770158
0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,252.2888086047568
0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,252.2890751176968
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,252.28456457359462
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,252.2832130630718
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,605.508320945479
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,501.94540143557
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,252.2867052334919
0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,252.28315246283293
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,252.2842166013217
1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,252.2870776208924
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,897.536185347419
1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,252.28898875017066
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,252.28189762951055
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,252.2827628846569
0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,252.28651476873645
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,295.546529810866
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,252.28473161061535
0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,252.28767899400398
0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,252.2825196816186
1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,252.28498810381373
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,598.597207723605
1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,252.281425336058
1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,252.28434888595916
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,252.28939818107276
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,994.936919630647
1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,252.2827926521068
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,252.28812608857692
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,252.28870280654152
1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,252.28526814313463
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,252.28212184758
0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,252.28229356312758
0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,252.28939330155134
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,252.288786000729
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,252.28404976452964
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,252.28894076106033
0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,252.2882993628108
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28316287201582
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,252.28717397661538
0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,252.28441681120907
1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,399.549552804163
0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,252.28373143915223
0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,252.28433211115237
1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,252.2839940521475
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,252.28887557625362
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28907951249815
1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,252.2829666789155
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,252.28542301804902
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,252.28442299043022
1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,252.28497049237276
1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,252.28277858257925
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,252.28836899459185
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28647100348456
1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,252.2845339122361
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,252.2826058265385
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,252.28713801247278
0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,252.28658373205946
0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,252.28913975798778
