NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,1,0,0,0,0,1,1,0,1,0,22,8,0,30.75233446440442
0,0,0,0,0,0,0,1,1,0,0,0,0,8,160,2,30.758237248023683
0,0,0,0,0,1,0,1,0,0,0,1,0,48,8,2,30.752391288013428
1,1,1,0,0,0,0,1,0,0,0,1,0,44,160,0,30.753772890352895
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,2,2.45
0,1,1,0,0,1,1,1,1,1,0,1,1,44,160,2,30.754699268991594
1,0,0,1,0,0,0,0,1,0,0,1,0,8,320,0,30.758299172177427
1,1,1,1,0,0,0,0,0,0,1,1,1,22,8,1,30.75635339066042
1,1,1,1,1,1,1,1,0,1,0,0,0,22,8,1,30.75445636227067
1,1,1,0,0,0,0,0,1,1,0,1,0,22,160,1,30.75173722947299
0,0,1,0,1,1,1,1,1,1,0,1,1,8,320,0,30.75583592186995
1,1,1,1,1,0,1,1,0,1,0,1,1,44,8,1,30.758936715705854
1,0,0,0,0,0,0,1,0,1,0,1,0,22,160,1,30.754521049695214
0,0,0,1,0,1,0,0,0,1,1,1,0,48,320,0,30.75161546984484
1,0,1,0,0,0,1,0,1,1,0,1,1,22,8,0,30.75241045823771
0,0,0,1,0,0,1,1,0,1,0,1,1,8,320,0,30.752854718264206
0,0,1,0,0,1,0,1,1,0,0,1,0,22,8,1,30.75568426008442
0,1,1,0,0,1,0,1,0,1,0,0,0,22,160,0,30.754551827956945
0,0,0,1,0,0,0,1,0,0,0,0,0,8,160,2,30.75565896556252
1,1,1,0,0,0,0,0,1,0,0,0,0,8,8,2,30.751588866860885
0,1,1,1,1,0,1,1,1,1,0,1,0,22,160,1,30.75719040427036
1,1,0,0,1,0,0,0,1,1,0,0,0,22,8,1,30.755092735616053
0,1,1,1,0,0,0,1,1,0,0,1,0,22,320,1,30.758277027954932
1,1,1,0,0,1,0,0,1,1,0,1,0,22,8,2,30.756329709742545
0,1,0,0,0,1,0,0,0,0,1,0,0,8,320,2,30.75417341171991
0,1,0,0,0,0,0,0,1,0,0,0,0,8,320,2,30.753763636944026
1,0,0,1,0,0,0,0,1,0,0,0,0,48,160,0,30.756162762833565
0,1,1,0,0,1,0,1,1,0,0,1,0,22,8,0,30.751259545619323
1,1,0,0,0,0,0,0,0,0,0,0,0,8,8,2,30.75429246980294
1,0,1,1,0,0,0,1,0,0,0,0,0,8,8,2,30.751830115309193
0,0,1,0,0,1,1,0,0,1,1,1,1,8,8,2,30.75659013375766
1,1,1,1,0,0,0,0,1,1,0,1,0,8,320,0,30.757350570068517
0,1,0,1,1,0,0,0,1,0,1,0,0,44,8,2,30.75419217221497
0,1,0,1,0,1,0,0,1,0,0,0,0,8,8,2,30.75129080156149
0,1,0,1,0,0,0,0,1,1,0,1,1,22,8,0,30.75656339086363
1,0,0,0,1,1,0,0,1,0,0,1,1,22,8,0,30.75329030266452
1,0,1,0,1,1,0,0,1,1,0,1,1,22,320,0,30.751828564138947
0,0,1,0,0,1,0,0,0,1,0,1,1,8,8,0,30.75182802266561
1,1,1,0,0,0,0,0,1,1,0,1,0,22,320,0,30.757711313445828
0,1,1,0,0,1,1,1,0,0,0,0,0,22,8,1,30.756625236776458
0,0,0,1,0,0,0,0,1,1,0,0,1,22,8,1,30.755575179472615
1,0,1,0,0,0,0,0,1,1,0,1,1,48,8,0,7.95
0,0,0,0,0,0,0,0,0,1,0,0,0,8,8,2,30.75781867161441
0,0,0,1,0,1,0,0,1,1,0,1,0,22,8,0,30.75437041226414
0,0,1,1,0,0,0,0,1,0,0,0,0,48,8,2,30.756473783302013
0,1,0,0,1,0,0,0,1,0,0,0,0,8,8,2,30.757016274135584
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,0,30.754469224069954
0,0,0,1,1,0,0,0,1,1,0,0,0,22,8,1,30.756113682734636
0,0,0,1,0,1,0,1,0,0,0,0,0,8,8,2,30.753804391743277
0,1,0,0,1,1,1,0,0,0,1,0,1,8,320,0,30.758443835693257
