iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.58
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.63
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,4.957844786492559
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,90,4.955440325506404
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,4.951062964602951
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.58
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,90,4.954390037964759
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,4.955315422834499
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.63
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,90,4.955051227615757
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,4.95239795811715
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.62
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,10,4.951525272606811
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,4.958014402329387
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,4.952735158467082
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,4.9578689880397295
0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,90,4.952320355786334
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,90,4.951379549080617
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,4.955234150105791
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,4.958508638838482
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,4.957884633092899
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,4.956536096113985
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,10,4.9546498382948005
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,4.951976205755979
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,4.954392979605265
0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,90,4.954678655157147
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,90,4.953578856130457
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,4.95395724140554
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,4.95862353737819
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,90,4.957110064039346
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,4.955581225216948
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.71
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,4.956877944944936
0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,90,4.957713461329539
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,4.95121030394811
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,90,4.952420943191309
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,10,4.9520027855512945
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,4.9529095460456105
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,4.957806985494276
1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,4.952860111761773
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,2.31
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,4.9544181740206135
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,90,4.9514985759057115
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,4.953560320035539
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,4.951401729712936
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,90,4.954773007246731
