iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,59.984750079990675
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.98305430486967
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,59.98406947490222
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.98404835999455
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,59.983023030721405
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.985774149928965
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,59.98829344327513
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,90,59.981577006345404
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98890913462143
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.98520383577507
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.985813815515975
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,59.98614304404739
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,59.98380383521368
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,59.98233700380325
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,90,59.985541790728206
1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,59.98407233615659
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,17.34
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,16.24
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.981359936379924
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.9835746251587
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.983313704466816
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.981233095725024
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,90,59.985499377431566
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.98554987637165
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,59.98896668573012
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,59.987807888110964
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,90,59.98248679703538
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,59.98350993789791
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98382630548812
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,90,59.98203175466518
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,10,59.987780573623134
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,59.98156732395766
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98323023427606
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,59.98753790028273
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98246448345733
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98763379664464
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,59.983275022735995
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,90,59.982206797212605
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.34
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98564916103404
