iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.6824473568983462
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,1.6834307428481792
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.6881146332004646
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,1.687623047360873
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,10,1.6865126131371027
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,1.6823049871603313
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.6825652053681552
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.5
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,1.684916889362501
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.5
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,10,1.684972304710121
0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,10,1.6826651922282791
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,10,1.6843129676396629
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,10,1.6876624982541497
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6884955612751396
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.6818881037231364
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,1.684911286225645
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,1.6880942696575825
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.685777591106762
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.6821692807754716
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6859380865759843
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,1.6880879557900876
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,1.6864150451468884
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6886349621140417
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,1.6852335164904226
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,1.6857704554243926
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.6869616242253473
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,10,1.6821841215154199
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,1.6867095503792982
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.6840496689833504
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.6831491854015894
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,1.6820568041761974
0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,90,1.6844125895032211
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,10,1.684805059363422
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.6845865318575557
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,10,1.6814703554936314
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6884075364323332
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.6869177041189822
1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,1.6821416817511003
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,10,1.6881481150790463
1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,90,1.6836975213463898
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.46
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.6877379330488091
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,10,1.6841221789635987
0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,90,1.6829726089644448
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.6854543906184776
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,1.6870612623804462
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.45
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,10,1.6826300876735663
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,90,1.683537139456807
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,10,1.6833620938420542
1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,90,1.6830657078126758
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.6867004176620135
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6858909526724188
