OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,14118.5138335155
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,13825.0467603307
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,22160.2289385491
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,13155.701247350971
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.700141691124
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.699015079996
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.696144260777
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,23013.6046840197
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,24354.7227072859
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.695916476283
1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,13155.700168605668
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,13155.699529300096
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,13155.698411048488
0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,13155.702015352645
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,13155.698193955843
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25472.5534056554
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,13155.699586937768
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,13155.696099944802
1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,13155.695952586375
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,13155.694852735764
1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,13155.69427838592
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,13155.69419206798
1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,13155.702056252545
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,13155.695515705775
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22108.1609661363
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,13155.70143836325
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.701324317693
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,13155.69840485411
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,13155.701343205139
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,13155.695753109905
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,13155.69929747213
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,23931.1011273173
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.698079917029
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,13155.699018700383
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16595.8124756708
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,13155.694149406263
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,13155.699347312297
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,13155.70042549556
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,13155.701742206244
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,13155.701490576312
0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,13155.697478293738
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,13155.69818172855
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,13155.699576334508
0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,13155.697365587377
1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,13155.701675761318
0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,13155.697220799244
0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,13155.70136886554
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.698025376418
1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,13155.694471528182
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.697329585666
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,13155.700080916993
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,13155.697225379063
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.699521833403
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,13155.69972569537
