OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,23312.96841235471
0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,23312.9698822796
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,23312.974307873923
1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.972359620333
0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,23312.975059546912
0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,23312.97328643171
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,23312.973230840482
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,23312.967890143293
0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,23312.97497648537
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,23312.969416965436
0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,23312.97055297657
0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,23312.96840146473
0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,23312.96923006301
0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,23312.973745930536
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,23312.97479831301
0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,23312.975559312323
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,23312.96911263176
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,23312.97026870823
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,23312.971568056328
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,23312.970830463622
0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,23312.972164642895
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.971866978412
0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,23312.973486699793
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,23312.972952415046
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,23312.971293262646
0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,23312.97430486919
0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,23312.97534265546
0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,23312.97538364418
0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,23312.974028316985
0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,23312.96874756971
1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,23312.969473174857
1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,23312.974178345197
1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,23312.974420684484
1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,23312.972140081685
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,23312.96854447648
1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,23312.974000203452
1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,23312.968969757487
1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,23312.975044982264
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,23312.971825543464
1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,23312.968957670975
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,23312.973730341153
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,23312.969984626434
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,23312.969418749075
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,23312.97137089137
0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,23312.96909126958
0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,23312.970428413126
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,23312.971151751444
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,23312.97482720468
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,23312.974467276897
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,23312.9743223095
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,23312.971194640573
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,23312.973308537606
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,23312.97260064034
0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,23312.970613564677
0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,23312.971474460664
0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,23312.974432552815
1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,23312.974639338572
1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,23312.973831570795
1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,23312.97544800377
1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,23312.9722687005
1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,23312.970337800663
1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,23312.971777993644
1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,23312.974363183137
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,23312.96899032555
1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,23312.973847207606
