iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,1.8847887876669143
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.47
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,1.8880463796160758
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.8885703140649064
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,10,1.8868037110992704
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.58
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,90,1.8864210202067224
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,10,1.8886147170181649
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,10,1.887229199995503
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,10,1.8815983343539837
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,10,1.8811738167082124
