id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1293,0,"p8x8,b8x8,i8x8,i4x4",3,0.9983442516147024,2,13,0,6,28.53673412707994,3:3,auto,1,353,2,tesa,4,1,0,none,0,baseline,0.5039932182427884,27,16,182,14,41,10,62,1,1,0,1.15
185,0,"p8x8,b8x8,i8x8,i4x4",2,1.4613940207896443,0,3,1,9,49.00750698985292,3:-3,auto,1,41,2,tesa,4,0,0,none,0,baseline,0.5039932182427884,27,16,248,5,72,10,62,0,1,0,1.15
185,0,"p8x8,b8x8,i8x8,i4x4",3,1.4613940207896443,0,3,0,9,49.00750698985292,-3:3,auto,1,41,2,tesa,4,0,0,none,1,baseline,0.5039932182427884,27,16,248,5,72,10,62,1,1,1,1.15
1713,0,"p8x8,b8x8,i8x8,i4x4",2,0.171490201341706,0,13,0,-1,49.00750698985292,5:5,auto,0,483,3,tesa,4,0,1,none,0,baseline,0.1769308723334453,50,16,72,14,55,1,10,1,1,2,1.15
1713,0,"p8x8,b8x8,i8x8,i4x4",3,0.171490201341706,1,13,0,-1,49.00750698985292,5:5,auto,0,483,3,umh,7,1,0,none,1,baseline,0.9573240032276056,45,16,39,14,55,0,62,1,1,2,1.15
1713,0,"p8x8,b8x8,i8x8,i4x4",3,0.171490201341706,0,0,0,-4,29.75079221747932,2:2,auto,1,41,3,tesa,4,0,1,none,0,baseline,0.1769308723334453,50,16,72,14,55,1,10,1,1,0,1.15
1293,0,"p8x8,b8x8,i8x8,i4x4",2,0.9983442516147024,2,13,0,1,3.983090136203972,-6:6,auto,1,134,4,tesa,4,1,0,none,0,baseline,0.5039932182427884,27,16,69,14,41,10,62,1,1,0,1.15
792,0,"p8x8,b8x8,i8x8,i4x4",2,0.9983442516147024,1,3,0,4,28.53673412707994,-3:3,auto,1,463,2,hex,22,0,0,cbr,0,high,0.6397928417754474,50,19,150,14,41,1,62,1,1,1,1.15
792,0,"p8x8,b8x8,i8x8,i4x4",2,0.9983442516147024,0,3,0,4,28.53673412707994,-3:3,auto,1,463,2,tesa,22,0,0,cbr,0,high,0.6397928417754474,50,16,70,14,41,1,62,1,1,2,1.15
792,0,"p8x8,b8x8,i8x8,i4x4",2,0.9983442516147024,0,13,0,4,28.53673412707994,-3:3,auto,1,134,4,hex,37,0,0,none,0,baseline,0.5039932182427884,37,16,182,10,41,6,40,1,1,0,1.15
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,57.74
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,8.51
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,28.91
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,7.25
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,5.48
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,7.91
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,6.02
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,12.33
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,5.28
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,3.41
6,0,"p8x8,b8x8,i8x8,i4x4",3,0.171490201341706,1,8,0,-1,49.00750698985292,5:5,auto,1,483,2,tesa,35,0,0,none,1,high,0.3109700244272398,23,16,39,14,55,0,57,0,1,2,1.15
1713,0,"p8x8,b8x8,i8x8,i4x4",3,0.171490201341706,0,13,1,-1,49.00750698985292,-6:6,auto,1,483,3,umh,7,1,0,none,1,baseline,0.9573240032276056,45,5,30,5,16,2,62,2,1,1,2.53
792,0,"p8x8,b8x8,i8x8,i4x4",0,0.9983442516147024,0,13,0,4,28.53673412707994,-3:3,temporal,1,134,4,hex,37,0,0,none,0,baseline,0.5039932182427884,37,16,182,10,21,1,20,1,1,0,1.5
1713,0,"p8x8,b8x8,i8x8,i4x4",3,1.840702046367344,0,0,0,-4,29.75079221747932,2:2,auto,1,41,3,umh,4,0,1,none,0,baseline,0.1769308723334453,50,16,72,14,77,6,3,1,1,0,35.78
82,0,"p8x8,b8x8,i8x8,i4x4",0,0.171490201341706,0,0,0,-1,49.00750698985292,2:2,auto,1,41,3,tesa,37,0,1,none,0,high,0.7958062464858855,22,16,72,14,61,1,62,1,1,1,2.77
792,0,"p8x8,b8x8,i8x8,i4x4",2,0.9983442516147024,1,3,0,4,28.53673412707994,-3:3,auto,1,463,2,hex,22,1,0,cbr,0,high,0.6397928417754474,50,19,150,14,41,1,4,1,1,1,2.91
1713,0,"p8x8,b8x8,i8x8,i4x4",3,0.171490201341706,0,0,0,-4,29.75079221747932,2:2,auto,1,41,3,dia,4,0,1,none,1,baseline,0.4005481359266314,50,16,72,14,55,1,10,1,1,1,2.21
82,0,p8x8,3,0.171490201341706,0,0,0,-1,49.00750698985292,2:2,auto,1,41,3,tesa,4,0,1,none,0,high,0.7958062464858855,28,16,72,14,61,1,4,1,1,1,1.15
1713,0,"p8x8,b8x8,i8x8,i4x4",3,0.171490201341706,0,8,1,-1,49.00750698985292,2:2,auto,1,41,3,tesa,4,0,1,none,0,high,0.7958062464858855,33,16,206,14,6,1,62,1,0,1,3.13
82,0,p8x8,3,0.73765459479569,0,13,0,-10,49.00750698985292,5:5,auto,0,483,2,tesa,35,0,0,none,1,high,0.6397928417754474,40,16,182,5,41,2,62,2,1,1,4.0
82,0,"p8x8,b8x8,i8x8,i4x4",3,0.171490201341706,0,8,0,-1,47.70258573479562,2:2,auto,1,206,3,tesa,4,0,1,none,0,high,0.7958062464858855,44,16,206,14,6,1,4,1,1,1,1.15
82,0,"p8x8,b8x8,i8x8,i4x4",3,0.0104833983348644,0,0,0,-1,49.00750698985292,2:2,auto,1,41,2,tesa,4,0,1,none,0,high,0.7958062464858855,22,16,72,14,61,1,20,0,0,0,3.46
82,1,"p8x8,b8x8,i8x8,i4x4",0,0.171490201341706,0,2,0,-1,49.00750698985292,2:2,auto,1,41,3,tesa,4,0,1,cbr,0,high,0.7958062464858855,22,16,72,14,61,1,4,1,1,1,32.59
792,0,"p8x8,b8x8,i8x8,i4x4",2,0.9983442516147024,1,3,0,4,28.53673412707994,1:1,auto,1,463,2,hex,22,0,0,cbr,0,high,0.6397928417754474,50,19,150,14,41,1,62,1,0,1,5.82
792,0,"p8x8,b8x8,i8x8,i4x4",2,0.9983442516147024,0,3,0,4,28.53673412707994,-3:3,auto,1,463,2,tesa,22,0,0,cbr,1,high,0.6397928417754474,50,16,248,5,72,10,62,1,1,1,20.61
1713,0,"p8x8,b8x8,i8x8,i4x4",3,0.171490201341706,0,3,0,9,49.00750698985292,-3:3,temporal,1,41,3,tesa,4,0,0,none,0,baseline,0.1365242542733696,34,16,234,5,41,1,34,1,1,2,1.15
1713,0,"p8x8,b8x8,i8x8,i4x4",3,0.171490201341706,2,3,0,9,49.00750698985292,-3:3,spatial,1,134,4,hex,37,0,0,none,0,baseline,0.5039932182427884,30,16,182,15,41,6,40,1,1,0,6.4
1293,0,"p8x8,b8x8,i8x8,i4x4",3,0.577365364677931,0,4,1,4,4.437051187840718,-3:3,auto,1,41,2,tesa,4,0,0,none,0,baseline,0.8221388501711587,27,16,248,5,72,10,62,1,1,2,17.3
185,1,"p8x8,b8x8,i8x8,i4x4",3,0.171490201341706,0,0,0,-4,29.75079221747932,2:2,auto,0,41,3,tesa,4,0,0,vbr,0,baseline,0.1769308723334453,50,16,72,14,55,1,10,1,1,0,35.78
1713,0,"p8x8,b8x8,i8x8,i4x4",2,1.4600975860201764,2,3,1,-8,49.00750698985292,3:-3,auto,1,41,2,tesa,4,0,0,none,0,baseline,0.5039932182427884,27,16,248,5,72,10,62,0,1,1,3.78
1713,0,"p8x8,b8x8,i8x8,i4x4",3,1.4192417028891322,0,13,0,-1,49.00750698985292,5:5,auto,0,483,2,tesa,35,0,0,none,1,high,0.5039932182427884,30,16,182,1,41,6,40,2,1,0,38.79
468,0,"p8x8,b8x8,i8x8,i4x4",1,0.577365364677931,0,8,0,4,4.437051187840718,-3:3,auto,1,196,4,hex,37,0,0,none,0,baseline,0.0639475348227452,40,16,182,5,41,2,62,2,1,1,1.15
82,1,"p8x8,b8x8,i8x8,i4x4",3,0.4594940965934127,0,0,1,-1,49.00750698985292,2:2,auto,1,309,3,tesa,4,0,1,none,0,high,0.7958062464858855,22,16,72,14,61,1,4,1,1,2,12.47
1713,0,"p8x8,b8x8,i8x8,i4x4",3,0.171490201341706,0,13,0,-1,49.00750698985292,5:5,auto,0,483,3,dia,6,1,0,none,1,baseline,0.9573240032276056,45,16,39,14,55,0,62,1,1,1,1.15
1713,0,"p8x8,b8x8,i8x8,i4x4",3,0.171490201341706,2,1,1,2,28.53673412707994,3:3,temporal,1,353,4,tesa,4,0,0,none,0,baseline,0.5039932182427884,30,9,72,14,61,6,10,0,1,2,7.39
185,0,"p8x8,b8x8,i8x8,i4x4",3,0.171490201341706,1,13,0,-7,49.00750698985292,5:5,auto,0,93,3,tesa,4,0,1,none,0,baseline,0.7958062464858855,22,9,72,14,61,9,10,1,1,1,1.15
1293,0,"p8x8,b8x8,i8x8,i4x4",3,0.171490201341706,2,1,0,3,28.53673412707994,3:3,temporal,1,353,4,tesa,4,0,0,none,0,baseline,0.5039932182427884,30,16,72,14,61,1,2,1,1,1,1.15
1713,0,"p8x8,b8x8,i8x8,i4x4",3,0.577365364677931,0,4,1,4,4.437051187840718,-3:3,auto,1,134,4,hex,37,0,0,none,0,baseline,0.5039932182427884,30,16,182,1,41,6,40,0,1,0,3.19
1293,1,"p8x8,b8x8,i8x8,i4x4",3,0.577365364677931,0,4,0,4,4.437051187840718,-3:3,none,1,134,1,hex,37,0,0,none,0,baseline,0.5039932182427884,27,16,248,14,41,10,62,1,1,0,25.31
1727,0,p4x4,2,0.9983442516147024,2,13,0,1,3.983090136203972,-6:6,auto,1,134,4,tesa,4,1,0,none,0,baseline,0.5039932182427884,30,16,182,1,41,6,40,1,1,2,1.89
1713,0,"p8x8,b8x8,i8x8,i4x4",3,0.171490201341706,0,3,0,9,49.00750698985292,2:2,auto,1,41,3,tesa,4,0,1,none,0,high,0.7958062464858855,33,16,206,14,6,1,62,1,0,0,1.15
82,0,"p8x8,b8x8,i8x8,i4x4",3,0.171490201341706,0,8,0,-1,49.00750698985292,-3:3,temporal,1,4,3,tesa,4,1,1,vbr,1,baseline,0.1365242542733696,34,18,234,5,41,1,34,1,1,2,25.3
185,0,"p8x8,b8x8,i8x8,i4x4",2,0.6184583722388726,1,3,1,-1,49.00750698985292,3:-3,auto,1,41,2,tesa,4,0,0,none,0,baseline,0.5039932182427884,27,16,248,5,72,10,62,2,1,0,1.15
1911,1,p8x8,3,0.171490201341706,1,8,0,-1,49.00750698985292,5:5,auto,1,483,0,tesa,35,0,0,cbr,1,high,0.3109700244272398,23,16,39,14,55,0,25,0,1,2,10.06
1713,0,"p8x8,b8x8,i8x8,i4x4",3,0.171490201341706,0,14,1,-1,49.00750698985292,5:5,auto,0,483,2,tesa,53,0,0,none,1,baseline,0.6397928417754474,40,16,182,5,50,2,62,2,1,1,1.15
1713,0,"p8x8,b8x8,i8x8,i4x4",3,0.171490201341706,2,1,0,3,28.53673412707994,2:2,temporal,1,353,4,tesa,4,0,0,none,0,baseline,0.5039932182427884,30,16,72,14,61,1,10,1,1,1,1.15
82,0,"p8x8,b8x8,i8x8,i4x4",3,0.171490201341706,0,0,0,-1,47.70258573479562,2:2,spatial,0,206,3,tesa,4,0,1,none,0,high,0.7958062464858855,44,16,206,14,6,5,4,1,1,1,9.13
82,0,"p8x8,b8x8,i8x8,i4x4",3,0.171490201341706,0,8,0,-1,49.00750698985292,2:2,auto,1,41,3,tesa,4,0,1,none,0,high,0.7958062464858855,22,16,72,14,61,1,4,1,0,1,1.15
1743,1,"p8x8,b8x8,i8x8,i4x4",3,0.171490201341706,0,3,0,9,49.00750698985292,-3:3,spatial,0,41,2,tesa,4,0,0,none,0,high,0.7958062464858855,33,16,206,14,6,1,62,1,0,0,2.26
82,0,"p8x8,b8x8,i8x8,i4x4",3,0.171490201341706,0,8,0,-1,49.00750698985292,2:2,auto,1,41,3,tesa,4,0,1,none,1,high,0.417630138122936,27,16,248,5,72,10,62,1,1,1,9.66
185,0,"p8x8,b8x8,i8x8,i4x4",3,0.171490201341706,1,14,0,-7,49.00750698985292,5:5,auto,0,93,3,umh,49,0,0,none,0,baseline,0.5039932182427884,27,16,69,14,41,10,62,1,1,0,1.15
1293,0,"p8x8,b8x8,i8x8,i4x4",2,0.9983442516147024,2,13,0,1,3.983090136203972,-6:6,auto,0,134,4,tesa,4,1,1,none,0,baseline,0.7958062464858855,22,9,165,14,61,9,10,1,1,1,95.49
1293,0,"p8x8,b8x8,i8x8,i4x4",3,0.171490201341706,2,1,0,3,28.53673412707994,3:3,temporal,1,353,4,tesa,4,0,0,none,0,baseline,0.5039932182427884,30,16,72,14,61,1,2,1,0,1,121.75
1713,0,"p8x8,b8x8,i8x8,i4x4",3,0.171490201341706,2,11,1,3,28.53673412707994,2:2,temporal,1,353,4,tesa,4,0,0,none,0,baseline,0.5039932182427884,30,16,197,14,61,1,10,1,1,1,12.03
82,0,"p8x8,b8x8,i8x8,i4x4",3,0.171490201341706,0,8,0,-1,47.70258573479562,2:2,auto,1,206,3,tesa,4,0,1,none,1,baseline,0.9573240032276056,45,16,39,14,80,0,62,1,1,1,1.15
1713,0,"p8x8,b8x8,i8x8,i4x4",3,1.810759418775407,0,13,0,-1,49.00750698985292,5:5,auto,0,483,3,dia,6,0,1,none,0,high,0.7958062464858855,43,16,206,14,6,1,4,1,1,1,2.3
1293,0,"p8x8,b8x8,i8x8,i4x4",3,0.577365364677931,0,4,0,4,50.71076256650591,-3:3,auto,0,134,4,hex,37,0,0,none,0,baseline,0.5039932182427884,44,16,182,1,41,6,40,1,1,0,3.23
716,0,all,2,0.9983442516147024,2,16,0,4,28.53673412707994,-3:3,auto,1,134,4,hex,37,0,0,none,0,baseline,0.5039932182427884,37,16,182,10,41,3,40,1,1,0,14.43
1766,1,"p8x8,b8x8,i8x8,i4x4",3,0.171490201341706,2,1,0,3,28.53673412707994,3:3,temporal,1,353,4,tesa,4,0,0,none,0,baseline,0.5039932182427884,27,16,69,14,41,10,62,1,1,0,6.91
1293,0,"p8x8,b8x8,i8x8,i4x4",2,0.9983442516147024,2,13,1,1,3.983090136203972,-6:6,auto,1,342,4,tesa,4,1,0,none,0,baseline,0.5039932182427884,30,16,72,14,61,1,2,1,1,1,41.72
1713,0,"p8x8,b8x8,i8x8,i4x4",3,0.171490201341706,2,1,1,3,28.53673412707994,2:2,temporal,1,353,4,tesa,7,0,0,none,0,baseline,0.5039932182427884,37,16,182,10,41,6,40,1,1,0,3.85
792,0,"p8x8,b8x8,i8x8,i4x4",2,0.9983442516147024,0,13,0,4,28.53673412707994,-3:3,auto,1,134,0,hex,26,0,0,none,0,baseline,0.5039932182427884,30,16,72,14,40,1,57,0,1,1,1.15
1293,0,"p8x8,b8x8,i8x8,i4x4",3,0.577365364677931,0,4,0,4,4.437051187840718,-3:3,auto,0,134,4,hex,37,1,0,none,0,baseline,0.5039932182427884,30,16,182,1,41,6,40,0,1,1,15.55
1713,0,"p8x8,b8x8,i8x8,i4x4",2,0.171490201341706,1,1,0,-7,49.00750698985292,-3:3,auto,1,131,3,tesa,4,0,1,none,1,baseline,0.0550138286849547,33,16,94,14,6,1,62,1,1,0,1.15
82,0,"p8x8,b8x8,i8x8,i4x4",3,0.171490201341706,0,8,0,-1,49.00750698985292,2:2,auto,1,41,3,tesa,37,0,0,none,0,baseline,0.5039932182427884,37,16,182,10,41,6,40,1,1,0,1.15
792,0,"p8x8,b8x8,i8x8,i4x4",2,0.9983442516147024,0,13,0,4,28.53673412707994,-3:3,auto,1,134,4,hex,4,0,1,none,1,high,0.7958062464858855,33,16,206,14,6,1,62,1,0,0,8.14
1530,0,"p8x8,b8x8,i8x8,i4x4",3,0.171490201341706,0,0,0,-1,49.00750698985292,2:2,auto,1,353,2,tesa,4,0,0,none,0,baseline,0.5039932182427884,30,16,72,15,61,1,10,1,1,1,1.15
1713,1,"p8x8,b8x8,i8x8,i4x4",3,0.171490201341706,2,1,0,3,28.53673412707994,3:3,temporal,1,41,3,tesa,4,0,1,none,0,high,0.7958062464858855,32,16,72,14,61,1,4,1,1,1,21.87
82,1,"p8x8,b8x8,i8x8,i4x4",3,0.171490201341706,0,0,0,-1,49.00750698985292,2:2,auto,1,41,1,tesa,4,0,1,none,0,high,0.7958062464858855,33,16,236,14,6,1,62,1,0,0,24.01
1713,0,"p8x8,b8x8,i8x8,i4x4",3,0.171490201341706,0,3,0,9,49.00750698985292,2:2,auto,0,41,3,tesa,4,0,1,vbr,0,high,0.7958062464858855,22,16,72,14,61,1,4,1,1,1,7.22
