NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,1,0,1,0,0,0,0,0,44,8,0,5.28
0,0,0,0,0,0,0,0,0,0,1,0,1,22,160,0,4.66
0,0,0,0,0,1,0,0,0,1,1,1,1,22,320,0,4.87
0,1,1,0,0,0,0,1,0,0,0,0,0,22,160,0,4.57
1,1,1,0,0,1,0,1,1,1,1,1,0,22,8,1,12.552226396125528
1,1,0,0,0,0,0,0,0,1,0,0,0,22,160,0,12.557097029688085
0,1,1,0,0,1,0,0,0,1,1,1,1,8,8,0,12.553532034764729
1,0,1,0,0,1,0,0,1,0,0,0,0,22,160,1,12.558167017372899
0,0,0,0,0,0,0,0,0,0,1,1,0,8,160,0,12.556343834112912
0,0,1,0,0,1,0,0,0,1,1,0,1,8,160,0,12.555587513248886
1,0,0,0,1,0,0,0,0,1,0,0,1,22,8,0,3.88
0,0,0,0,1,0,0,0,1,0,0,1,1,8,160,0,12.553878131732619
1,0,1,0,0,0,0,1,0,1,1,1,1,22,8,0,12.553899773944215
1,0,1,0,0,1,0,0,0,0,0,1,0,22,8,1,12.55272937479857
0,1,0,0,0,0,0,1,0,1,1,1,1,8,8,0,12.551796930650763
0,0,1,0,1,1,0,0,0,1,1,1,1,22,8,0,12.556033504292234
1,0,1,0,0,1,0,1,0,1,1,1,1,8,160,0,12.556508103012499
1,0,0,1,1,1,0,0,0,1,1,1,0,22,8,1,12.551306314224387
1,1,0,1,0,0,0,0,0,0,0,0,1,22,8,2,12.557668588151877
0,0,1,0,1,0,0,0,0,1,1,1,1,8,320,0,12.553145324935713
0,0,1,0,0,1,0,0,0,1,0,1,1,8,320,1,12.553758390519368
0,0,1,0,0,1,0,0,0,1,1,0,0,8,8,0,12.555223493820023
0,0,0,0,0,0,0,0,0,0,0,1,1,22,8,1,12.555380178493573
1,1,1,0,0,0,0,0,0,1,0,0,0,44,8,1,12.551765353661214
0,1,0,1,0,0,0,1,0,0,1,1,1,8,160,0,12.552610486571
1,0,1,0,0,1,0,0,0,1,1,0,1,22,8,1,12.554067728109178
0,0,0,0,0,0,0,1,0,0,1,1,1,8,160,0,12.552368359828826
0,1,1,0,0,1,1,0,0,0,1,0,1,22,8,1,12.555998405557645
1,0,1,0,0,0,0,0,1,0,0,0,0,22,160,0,12.554713260816419
0,0,0,0,0,1,0,0,0,1,1,1,1,8,160,0,12.554885768578297
0,1,1,0,0,0,0,0,0,1,0,1,1,8,8,0,12.557821653031894
1,0,1,1,0,1,1,0,0,0,0,1,1,8,320,0,12.558288958486614
0,1,0,0,0,1,0,1,1,1,1,1,1,8,8,0,12.552922656322416
1,0,1,0,0,1,0,0,0,1,1,1,1,22,8,0,4.28
1,0,0,0,1,1,0,0,0,0,1,0,1,22,8,0,12.553526581833108
0,0,0,0,1,1,0,0,0,1,0,0,1,22,8,0,12.557478175292472
1,0,1,0,0,0,0,0,0,1,1,1,1,8,160,0,12.55760107317541
0,0,0,0,0,1,0,0,0,0,1,1,1,8,320,0,12.554137196757178
0,0,0,0,0,0,0,0,0,0,0,0,1,48,8,1,12.555478270756138
1,0,0,0,1,0,0,0,0,0,1,1,1,8,160,0,12.557820877557338
0,0,1,0,0,1,0,0,0,1,0,0,1,8,8,0,12.556246613096956
1,0,1,1,0,1,0,0,0,1,1,1,1,8,8,0,12.55503490060108
0,0,1,0,0,0,0,0,0,0,0,0,1,22,8,1,12.558701635540018
0,0,1,0,0,1,1,0,0,1,1,1,1,8,8,0,12.553791715765874
1,0,0,0,1,0,0,0,0,0,1,0,1,8,160,0,12.55590956453846
0,0,0,0,0,1,0,0,0,0,0,1,1,22,160,0,12.558606544396303
1,0,1,0,0,1,0,1,0,1,1,0,1,8,160,0,12.5561103929663
0,0,1,0,0,1,1,0,1,1,1,1,1,8,160,0,12.55770204226336
1,0,1,0,0,1,0,0,0,1,1,0,1,8,320,0,2.25
1,1,0,0,0,0,0,0,0,1,1,1,0,22,8,0,2.31
1,0,1,0,1,1,0,0,0,0,1,1,1,22,8,1,12.554208275788108
1,0,1,0,0,1,1,1,0,0,1,1,1,8,160,0,12.553940961612794
1,0,1,0,0,1,0,0,0,1,1,1,0,8,8,0,12.55365637303342
0,0,1,0,0,0,0,0,0,1,0,1,1,22,8,2,12.553483541253295
1,0,0,0,1,0,0,1,0,1,0,0,1,8,8,0,12.554501843721408
0,0,1,0,0,1,0,0,0,1,1,1,0,22,160,0,12.554636741130228
0,1,1,0,0,1,1,1,1,0,0,0,1,8,8,0,12.556002032182773
1,0,1,0,0,1,0,1,0,1,1,1,1,8,8,0,12.557072313511846
0,1,0,0,1,0,0,0,0,0,0,0,1,22,8,1,12.552515255025657
1,0,1,0,0,1,0,1,1,0,0,1,0,22,160,0,12.5519135642633
1,1,0,0,1,0,1,0,0,1,0,0,1,8,160,0,12.553392093774265
1,0,1,1,0,1,0,0,0,1,1,0,1,22,8,1,12.558533565263891
1,0,0,0,1,0,0,0,1,0,1,1,1,8,160,0,12.551811057861755
0,0,0,0,0,1,0,0,0,0,0,0,1,22,8,0,12.55528620534897
