LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1000000000,54.671610740119235
0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,8,1000000000,54.67675459754252
1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1000000,54.67682165080426
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,4,1000000,54.67223624879891
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,4,1000000,54.672061710748025
0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1000,54.676975520033785
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1000000,54.6725314712278
1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,4,1000000000,54.67885890243977
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1000000000,54.675131535212216
0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1000,54.67712562605514
0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1000,54.6768182325908
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1000000000,54.673243063066614
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,4,1000,54.67280309761327
0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,8,1000000000,54.67873954776704
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1000000,54.67798028408177
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1000000000,54.675235227080584
0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1000000,54.67497713847282
1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,4,1000000000,54.67136327306657
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,8,1000,54.67550974816162
1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1000000,54.67412304702506
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,8,1000000000,54.67355106243604
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,4,1000000,54.6730172341943
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1000000,54.67555049626842
0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,4,1000,54.67134208983993
0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,4,1000,54.67662422732164
1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1000000,54.67640393769152
0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1000,54.673814492572994
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,4,1000000000,54.67207302134663
0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,4,1000000,54.67142879701647
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,4,1000000000,54.67660672014635
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1000000000,54.67805197380757
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,4,1000000000,54.675741512801345
0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1000,54.67212900048798
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1000,54.67622663868507
0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,8,1000000000,54.6783547412123
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,8,1000000000,54.6734559730041
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1000,54.67319029495472
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1000000000,54.67493973719268
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,8,1000,54.675273601151126
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,8,1000000000,54.67239093169433
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,8,1000000000,54.67888347010794
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,4,1000000000,54.67769010068629
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,4,1000000,54.671630163743735
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,4,1000000000,54.67254282984876
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1000,54.671214911797996
0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,4,1000000,54.678813466041
0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,4,1000000000,1.88
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,4,1000000,54.67243966978721
0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,8,1000,54.67589174022802
1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1000,54.675799790097834
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1000,54.672572310810665
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,4,1000000000,54.67336325892789
1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1000000,54.67198439268814
1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,8,1000000000,54.678611823325745
0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1000000000,54.673924654456165
0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1000000,54.67400434297893
0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,4,1000000000,54.675502040888865
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,8,1000000000,54.67331630418631
