OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.101704138926
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,9385.097268582997
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.103587299152
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.10154233007
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,16923.2256308085
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,17871.5785168427
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.103260843804
1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,9385.100639749091
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.100656523959
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.099144844668
1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,9385.1027942706
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,9385.10063795194
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,16724.4503833969
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,9385.10187269868
1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,9385.101552832297
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.101221240175
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.097430730713
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.097565145916
