iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,90,1.8840516732815795
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,90,1.8853035944988692
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,1.8855922052513754
1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,90,1.8822455338474184
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,90,1.8831131575371944
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,1.8876364241708645
1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,90,1.8846837440393236
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,90,1.8840786346925877
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,1.8848022711864236
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8858022604423221
1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,90,1.8825914728665751
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.49
1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,90,1.8829187447508562
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.57
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.51
1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,1.8821922977828844
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,90,1.8865215073548665
1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,90,1.881728534794361
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8870507755400634
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,1.88827396397021
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.56
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.8872087203421555
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,90,1.8820816641644937
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,1.8883878799865126
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.8889603626046678
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.51
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.55
