OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,252.28924734605377
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,611.622423620289
0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,252.28309303551828
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,252.2821667940163
0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,252.2855492032218
1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,252.28850381151352
0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,252.28247414394627
0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,252.2873290517215
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,252.2893478940061
1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,252.28781842953228
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,346.328172391313
1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,252.28219290784517
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,252.28838863340363
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,930.68522870695
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,252.28272072277403
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,252.2837173500899
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,252.28811732884822
1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,252.28180890499996
0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,252.2875554600943
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1035.43596383716
1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,252.28510737840847
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,252.2859578704407
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,252.28895768157795
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,252.2881956763566
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,252.28333858059844
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,252.28399548613922
1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,252.28360700125577
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,252.2885963710843
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,252.2872083160478
