NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,0,0,0,0,0,1,1,0,0,0,44,8,0,30.758999786867378
1,1,0,1,0,0,0,0,1,1,0,1,0,8,8,2,30.75352509103833
1,1,0,0,0,1,0,0,0,1,1,1,0,8,8,0,30.752799041552848
1,0,1,1,0,1,0,0,1,1,0,1,0,22,160,2,30.75223885306934
1,0,1,1,0,0,0,0,0,1,0,1,1,22,8,0,30.756940433270433
1,1,0,0,0,1,0,0,0,1,1,1,0,8,8,2,30.756986133588402
1,1,1,0,0,1,0,0,1,1,0,1,0,8,8,2,30.752787977661477
1,0,0,1,0,1,0,1,0,0,0,0,0,22,8,1,30.755830006154252
1,0,1,1,0,0,0,0,0,1,1,1,0,22,8,0,5.68
1,1,0,0,0,0,0,0,0,1,1,1,0,8,8,1,30.757173783849748
1,1,0,1,0,1,0,0,0,1,1,1,0,22,8,1,30.753493368004108
0,1,0,0,0,0,0,0,0,0,1,1,0,44,8,1,7.32
1,0,0,0,0,1,0,1,0,1,1,0,1,8,8,0,30.75532437121226
1,0,1,1,0,1,0,0,0,1,1,0,0,8,8,0,30.75192697457936
1,1,0,0,0,0,0,0,0,1,1,0,0,44,8,0,30.758688982421443
1,0,0,0,0,1,0,1,1,1,1,1,0,22,8,1,30.751379599593836
1,1,1,0,0,0,0,1,1,1,0,1,0,8,8,0,30.75319437419986
1,0,1,0,0,1,1,0,0,1,1,0,1,8,8,0,30.75313572320392
