OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,15713.3212443512
1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,9811.387958460478
0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,9811.38405591054
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,9811.388468163186
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,9811.388175595122
1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,9811.387787690948
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,9811.38676798016
0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,9811.384636932782
0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,9811.38846719192
0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,9811.386798252726
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,9811.391326721578
0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,9811.389366011595
1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,9811.38856407278
1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,12581.501325413
