OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,611.9717572160032
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,751.306855087489
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9672979833169
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9699194556622
1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,611.967990391618
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,611.9716331001033
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9667634183962
1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,611.9726421912978
0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,611.9649542907107
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,666.507941077956
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,611.9674619668943
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,761.512190003031
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,611.9699886757064
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,870.085681841017
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9681116490941
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9707694570166
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,611.9725087676035
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,611.9663417079645
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
