iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,3.902589802211769
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,3.9075185420979848
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,3.9021714533165808
1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,90,3.9013675536544854
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,3.9036602881386546
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,3.903588337592274
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,3.9075080767666037
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,3.9010490606271313
0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,90,3.9044956321657245
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,3.9029927083476132
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.9060979527383135
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.903001804578777
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.905716538834313
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9068712289344725
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,90,3.9028729346598916
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,3.907783387454834
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.905015846389989
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,90,3.905875066426801
0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,90,3.9064528222553827
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,3.9081030079901335
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,3.903500194417881
