OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,23954.20697955366
0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,23954.205611065812
0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,23954.202364214714
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,25369.8332732914
1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,23954.204340883043
0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,23954.20462609136
1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,23954.20696702433
0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,23954.204560754075
0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,23954.20407609972
1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,23954.20117794258
1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,23954.204521798263
1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,23954.206840434963
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,23954.208309268393
