OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,9811.387079774271
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.384836173947
1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,9811.388551390919
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,9811.385490964924
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18892.6542940642
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.389252512743
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,13621.3484292315
1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,9811.384308774497
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9811.384372364222
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.384820532814
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.391222036345
