OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,23312.96925440392
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,23312.97232520227
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47392.3466114472
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.9677132724
1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.97142288679
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.974394001136
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,23312.96861361582
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.972263406038
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.97121508849
1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,23312.97307566859
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,23312.96803215522
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,23312.973355318733
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,45655.3332896675
1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,23312.972824617933
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.96854307352
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23312.973203504454
1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.973666021408
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,23312.972577620712
1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,23312.968263553234
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,45001.5998994964
