NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,1,0,0,0,0,1,0,1,0,0,48,8,2,9.626970153926603
1,1,0,0,0,0,0,0,1,0,1,0,0,22,160,1,9.62727619931547
1,1,1,1,1,1,0,1,0,0,0,1,1,22,320,0,9.622801237651627
1,0,1,0,0,0,1,0,0,1,1,1,1,44,8,0,9.624968402010266
1,0,0,0,1,0,1,0,0,1,0,1,1,44,8,0,9.624204753744364
0,0,0,0,0,1,0,1,0,0,0,1,0,8,320,0,9.623978921566817
1,1,1,1,0,0,1,0,0,1,0,0,0,22,320,0,9.628880653531505
1,1,1,0,0,0,0,0,0,1,0,0,0,48,8,0,9.623087923948543
0,1,1,0,0,0,0,1,1,0,0,1,0,48,8,0,9.623581302192063
1,1,0,0,1,0,0,0,0,1,0,0,1,44,160,1,9.625053284019954
1,0,1,1,0,1,1,1,0,1,1,1,1,8,8,2,9.627632524448883
1,1,1,0,0,0,0,0,0,1,0,1,0,48,8,2,9.621654802099608
1,0,1,1,0,0,1,0,1,0,0,1,0,48,8,0,9.627140328246643
1,0,0,0,1,0,1,0,0,1,0,1,0,48,8,2,9.627279327436028
0,1,1,1,0,0,0,0,0,0,1,0,1,48,160,0,9.621742149072023
0,0,0,1,0,0,1,0,0,1,0,0,0,48,8,0,9.628589288652769
1,1,1,0,0,0,0,0,0,0,1,1,0,22,8,0,1.66
1,0,0,0,1,1,0,0,0,0,1,0,0,22,160,1,9.626405034674438
0,0,0,1,1,0,1,1,0,0,0,0,0,22,8,0,9.627626790073467
0,1,0,0,0,0,1,0,0,1,0,1,0,8,320,0,9.627356305477322
1,1,0,0,0,1,0,1,0,0,0,0,0,22,8,0,9.622398387665637
1,1,1,0,0,1,0,1,0,0,1,0,0,22,320,0,9.626651905322579
1,1,1,1,1,1,0,1,0,1,0,0,0,44,8,1,9.627510416589073
1,0,0,1,0,1,0,1,0,0,0,1,1,22,8,0,9.622312762957671
1,0,0,1,0,1,1,0,0,1,0,0,1,44,8,0,9.62594186999016
1,0,0,1,0,0,0,0,0,1,0,1,0,48,8,2,9.622845294932088
0,1,1,0,1,0,0,1,0,0,0,0,0,44,8,1,9.622379460145039
1,0,1,0,0,0,1,0,0,0,1,1,1,48,160,0,9.624162962203885
0,0,1,1,0,0,0,0,0,1,0,0,1,44,8,2,9.623967507294497
1,1,0,0,1,0,0,0,0,1,0,0,1,44,8,0,9.62215872332969
1,0,1,1,0,0,1,0,1,0,0,1,0,8,8,0,9.628020791181742
1,0,0,0,0,0,1,0,0,0,0,1,0,22,8,0,9.621924145785231
1,1,1,0,0,1,0,1,0,0,1,0,0,48,8,2,9.6241554993472
1,0,0,0,0,0,1,0,0,1,0,0,0,22,8,2,9.62619157569982
0,0,0,1,0,0,0,0,0,0,1,1,1,44,160,0,9.62205194792108
0,0,0,1,0,0,0,1,0,0,1,0,0,48,8,2,9.626928350321629
1,0,0,1,0,0,1,1,0,1,0,0,0,22,8,0,9.626912986943827
0,1,0,0,1,0,0,0,1,1,0,1,0,48,8,2,9.628524798820575
1,0,0,1,0,0,0,0,0,0,0,0,0,48,8,0,9.622155328003917
1,0,0,0,0,1,1,0,0,1,0,1,1,44,8,0,9.623458118657979
1,0,0,0,0,0,1,0,0,1,1,1,1,44,8,0,9.627552184426891
1,1,1,0,0,0,0,0,0,1,0,0,0,44,8,0,9.625756362738064
1,0,0,1,0,1,0,1,0,0,1,1,0,22,8,0,9.628878271157806
0,0,1,0,0,0,1,0,1,0,0,0,0,44,8,2,9.621903319499255
1,0,1,0,0,1,0,1,0,0,0,1,1,48,160,0,9.628987171646624
