iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,2.153658337049408
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.15
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,2.1578889101742047
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.14
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,90,2.154043866176285
1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,90,2.152226504462321
0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,2.1557915874362155
0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,10,2.1566948359490863
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.155456116352397
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.45
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,90,2.1587680154915994
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.09
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,2.1551616726156966
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,2.1555449665050914
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.03
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,2.152796564957809
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,2.152671027537055
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,10,2.158335363277749
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,2.155166188352801
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,2.155109653308663
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.21
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.14
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,2.153806788488741
1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,90,2.1543127107142594
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.14
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.12
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,90,2.1527990500971383
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,2.1518017716097257
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,90,2.1530899809998716
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,2.1586341177183233
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,2.1580417580478386
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,2.15323567548988
1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,90,2.1535628687971515
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.1580425744543983
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,2.1513807687170012
1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,90,2.156682883870623
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,2.153495243451781
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,2.157182960858229
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.11
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,2.153485610143169
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.09
