OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,9385.101590262308
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.097135768086
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.0988652903
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.09978486149
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,9385.103049160904
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,9385.104089759918
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.097118978325
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.103378855449
0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,9385.098074359068
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.10073383998
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.098199644486
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.103016715924
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,9385.096867131317
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,9385.09987719327
0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,9385.10291338243
1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,9385.102590458851
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.102474142439
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,9385.098310563468
1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,9385.100364387925
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,9385.098644192301
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.097563009738
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,9385.101186659336
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.10235618206
1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,9385.102881173181
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.102722265794
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,9385.099160990374
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18048.2511404859
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,17307.3228970398
0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,9385.097657691294
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.098180362646
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.099309842832
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.101264554389
1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,9385.10158376291
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9385.097582161226
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,9385.101841203217
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.104101521123
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18201.0592688028
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.097473206182
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,9385.102009549079
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18082.3262584939
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.099660789801
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.101921521198
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
