OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,9385.104012230076
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,9385.103015065584
0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,9385.09645402364
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,17080.3776210884
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,9385.099130987917
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17185.880417552
1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,9385.096419918525
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,9385.098239704485
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12492.8512456539
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,9385.100287603043
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17238.1791249793
0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,9385.09740273046
0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,9385.103036259128
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.102268396213
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,9385.10110254152
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.103750044322
0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,9385.101885862898
0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,9385.09894621275
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,9385.10219637546
1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,9385.09715594909
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.096488777152
0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,9385.101412263932
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.099396524412
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,9385.103997770457
0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,9385.099202872612
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9385.096914735834
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12634.935665969
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,9385.102953431582
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,9385.103192364295
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18137.9424130902
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,9385.09813079366
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.102676587734
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099894143856
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,9385.098843473043
0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,9385.103745893815
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,9385.098447715693
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,9385.100573063946
0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,9385.09928085633
1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,9385.100551665922
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,9385.100049338316
0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,9385.100746418846
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.096861181322
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.098080646423
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.096790759399
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,18032.8981780907
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.100240152855
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.101700191302
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17905.4953888619
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18758.2652134248
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,9385.096467224792
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.097455420477
