OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.07120274988
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,19697.2378486278
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,15080.06609691201
0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,15080.068803259248
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.066537980692
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,15080.065807013376
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,15080.067234860657
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,15080.071195661474
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,15080.07173679344
0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,15080.068657172002
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,15080.071125594337
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,15080.06577825539
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,15080.067306706786
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,15080.070812891634
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,23342.0558442401
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,15080.07298114
0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,15080.0720551065
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,15080.06702671732
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,15080.071841843086
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,15080.070269222604
1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,15080.069149089375
1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,15080.066044629271
1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,15080.0686166577
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,15080.070167581685
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,15080.070341651728
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.072136957384
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,18679.8841339291
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,17986.1897554223
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23054.712788737
0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,15080.07172468876
1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,15080.0663867913
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.06963409367
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,15080.069991472597
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,25961.5172606875
0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,15080.073379380248
