iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,2.1516079943328195
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.06
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,2.154058529171917
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,10,2.1573454519548907
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,2.157542600897346
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.1534700524505817
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,2.152457614570615
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,2.1548863815556003
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,2.1521461780894
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,2.1548191851252843
1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,90,2.1522328675865685
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,2.1561365395088776
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.1540751994481395
0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,90,2.1571359292212136
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,10,2.1549990292917145
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,2.1564210078401507
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.01
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,2.157765129574548
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,2.1576540435685514
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,2.154466949743367
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.07
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,2.1512494547215533
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,90,2.1546256605526914
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,90,2.155910523879339
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.05
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,2.1536847974470072
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.156549013778311
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,2.154640397902923
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,2.1579238233671316
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,90,2.1583447767848387
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,2.1529260326652087
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.151461953692179
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,2.1548193515001253
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,2.1582250994223835
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,90,2.1527542910448063
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,90,2.1582963961696064
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,2.1524573846696513
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.1546178088991823
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,2.1518995183984173
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,2.155305556735267
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,2.154626996733672
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,2.1583781557604476
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.11
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.05
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,2.1577219302316135
0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,2.1556192644179046
