iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,0.58
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,0.7185394202258265
1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,10,0.7183604442253517
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.7169935566857047
0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,10,0.7171279238989741
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,10,0.7116390098109654
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,10,0.7187084060662418
1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,90,0.7171127234494685
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,10,0.7149725600703836
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,90,0.7145355659129083
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,10,0.58
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0.716456413693718
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.56
0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,10,0.7132323875820912
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,10,0.7171083082198437
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,10,0.7146165663904291
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.7186287220646201
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,10,0.717485298143694
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,0.7143069324220879
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,10,0.7169821978855051
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.55
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.7118039938960417
1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,10,0.7111137120330892
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.52
1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,10,0.7143790750500969
1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.7137912500562886
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.53
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,10,0.7145585016854321
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,10,0.7188407801137988
0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,90,0.7147544727771561
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,0.7172969350651348
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,0.7183295602689019
0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,10,0.7142930369547722
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.59
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,10,0.7161791607046621
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0.6
0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,10,0.7118305615331286
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,90,0.7146401730572325
0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.718390281570699
0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,10,0.7178953518538469
0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,10,0.7143517527134671
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,0.7141151665563386
0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,90,0.7179378488897586
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.59
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.712806162226549
1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,10,0.7158499536422518
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.7179962796784808
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.7116163465435686
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.7127064614152003
0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,10,0.715899921898198
0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,10,0.7114446964860114
0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,10,0.716682711831922
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,0.7178841618179748
0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,10,0.7149699973094177
