OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,252.28542144504112
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28633337900848
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,252.2842329838449
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,252.2821595752995
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,252.28538986872672
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,252.28724576422738
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,252.28741067288382
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,596.346979005596
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,252.28356907132212
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,252.2818493063216
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,252.28573034806664
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,441.459329774474
0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,252.2879885921513
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,252.2817499298872
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,252.28452201979962
1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,252.28361979880847
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,995.959546203285
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2867118070062
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28363146764693
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,252.2869490929225
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,346.832145508382
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,252.28232710432044
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,252.28634275259043
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,252.28763981768114
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,351.198674939106
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,252.287353564429
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1000.42111657415
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,595.263091308198
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,252.28200033870723
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,252.2836015006221
1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,252.28198854858712
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,252.28262519582282
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,918.416545573445
1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,252.2855499518494
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,252.28488128515133
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28227249818238
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,252.281584347272
