iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6757567697592717
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.6771306230569958
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,10,0.6713786197358146
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,0.6746231108177904
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,90,0.6756434041834106
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6720734720409284
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.677288063666365
0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,90,0.6723567536218141
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.53
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.51
1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.6713907702973865
0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,90,0.6757818470809116
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,0.6753858708173888
0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,90,0.6725624916331543
0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,10,0.6770386736956653
0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.6739717628723652
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,0.673118320085157
0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,90,0.6760245078570457
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.51
