id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1638,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,none,1,435,3,dia,15,0,0,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,0,1527.0667440663908
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1527.0652527112152
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,29,0,1,none,0,baseline,0.0784792835710588,21,8,46,12,82,4,3,2,0,2,1527.0689990086225
1638,1,p4x4,3,0.6157864219350295,1,2,1,-11,38.687654164818326,-2:2,auto,1,435,3,dia,15,0,0,vbr,0,baseline,0.6493532546000097,35,3,141,7,40,5,63,1,0,2,1527.0649149912517
2384,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,1527.0679433720852
1610,1,p4x4,3,0.7615237565025129,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,1527.067021827405
1638,1,p4x4,3,0.6157864219350295,0,2,1,-11,38.687654164818326,-2:2,auto,1,435,1,dia,15,0,1,vbr,0,baseline,0.6493532546000097,35,4,92,2,80,0,21,0,0,0,1527.068885398323
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,42,0,1,none,0,baseline,0.6493532546000097,24,3,207,2,80,0,2,0,0,0,1527.0641855223203
1320,1,all,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,cbr,1,high,0.0796344057295156,35,3,239,13,48,0,64,2,0,2,51.35
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,61,0,1,none,0,high,0.7214316074693485,35,3,195,2,6,9,51,2,0,2,21.27
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,39.2987544561876,5:-5,spatial,1,435,3,esa,15,1,1,none,0,high,0.7214316074693485,47,3,195,2,6,0,51,1,0,2,11.55
1320,1,p4x4,2,1.8245416022471044,0,6,1,2,9.205166181194148,-2:2,spatial,0,435,3,dia,63,0,0,none,1,high,0.7214316074693485,35,3,195,2,4,0,28,2,0,2,25.41
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,0,-11,6.235057069937006,5:-5,spatial,0,435,3,dia,15,0,0,none,1,high,0.7214316074693485,35,4,195,2,6,0,51,2,0,2,28.9
1598,1,none,2,0.1415178499720441,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,umh,63,0,1,none,1,high,0.7214316074693485,35,8,195,1,4,0,51,2,0,2,5.71
1320,1,"p8x8,b8x8,i8x8,i4x4",2,0.9310114869709172,0,2,0,12,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,6.89
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,0,0,2,5.71
1320,1,p4x4,2,1.8245416022471044,1,6,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,13,6,0,51,1,0,2,5.71
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,1,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,3,64,1,0,2,5.71
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,0,435,3,esa,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,1,0,2,5.71
1320,0,p4x4,2,1.8245416022471044,0,13,0,-2,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,vbr,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,12.76
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.179500875183509,0,2,1,2,38.687654164818326,5:5,spatial,0,435,1,dia,63,0,0,none,1,high,0.0796344057295156,35,3,239,13,42,0,64,2,0,2,43.59
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,2:-2,spatial,0,435,3,dia,63,0,1,vbr,1,high,0.7214316074693485,29,15,92,2,80,0,64,2,0,2,7.18
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,temporal,0,435,3,dia,8,0,1,none,0,high,0.0796344057295156,35,3,75,2,4,0,51,2,0,2,5.71
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,-2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,0,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,14.28
1320,1,"p8x8,b8x8,i8x8,i4x4",1,1.8245416022471044,0,2,1,10,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,47,0,51,2,0,2,5.71
1320,0,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,-11,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,vbr,1,high,0.7214316074693485,35,19,195,2,3,0,51,2,0,2,7.18
1332,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,13,1,2,38.687654164818326,-2:2,none,0,435,3,hex,63,0,1,none,1,high,0.7214316074693485,35,3,195,13,4,0,51,2,0,2,724.55
1405,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,0,cbr,1,main,0.7214316074693485,33,3,195,2,6,0,51,2,0,2,41.44
1320,0,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.3060986988752562,35,3,195,13,6,11,51,1,0,2,48.55
1320,1,p4x4,2,1.977708899248494,1,6,1,-11,38.687654164818326,5:-5,spatial,0,384,3,esa,15,0,1,none,0,high,0.3969905793150565,24,3,195,2,39,0,62,2,0,2,5.71
1320,1,"p8x8,b8x8,i8x8,i4x4",1,1.7242186518228328,0,2,1,-1,38.687654164818326,-2:2,spatial,0,393,3,dia,63,0,1,cbr,1,high,0.7214316074693485,35,3,195,2,47,1,51,2,0,2,56.69
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,1,435,0,umh,26,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,3,64,1,0,2,7.18
1320,1,p4x4,2,1.8245416022471044,2,2,0,-11,38.687654164818326,5:-5,spatial,0,74,3,dia,8,0,1,none,0,high,0.0796344057295156,50,3,75,10,4,0,51,2,0,2,5.71
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,28.45134492465961,6:-6,temporal,0,6,4,dia,15,0,1,vbr,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,1,8.41
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,0,435,3,esa,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,1,0,0,13.68
1753,1,p4x4,2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,1,435,3,hex,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,0,0,5.71
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,2,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,hex,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,5.71
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,spatial,0,120,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,0,2,5.71
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,-5,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,main,0.7214316074693485,35,12,195,2,4,0,64,1,0,2,30.24
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,466,3,tesa,8,0,1,cbr,0,high,0.0796344057295156,29,4,92,2,80,0,51,2,0,2,5.71
1320,1,p4x4,2,1.0498194306305602,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.9161562676392973,29,9,92,2,80,0,64,0,0,2,5.71
175,1,none,2,1.8245416022471044,0,2,1,-11,36.80003912109306,5:-5,temporal,1,435,3,dia,8,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,1,53.23
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,27.41712361043868,5:-5,spatial,1,435,3,dia,8,0,1,vbr,1,high,0.0796344057295156,29,15,92,2,97,0,64,1,0,2,7.18
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.1746625707918878,1,1,0,2,38.687654164818326,-2:2,spatial,0,435,4,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,47,0,51,2,0,2,26.38
1320,1,"p8x8,b8x8,i8x8,i4x4",1,1.8245416022471044,0,2,1,10,38.687654164818326,-2:2,auto,0,342,3,dia,63,0,1,none,0,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,14.28
1745,1,p4x4,2,1.8245416022471044,2,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,0,main,0.7214316074693485,35,3,195,2,6,0,47,2,1,2,18.74
1320,1,p4x4,2,0.871339017309799,0,2,0,-11,38.687654164818326,5:-5,spatial,0,480,3,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,48,0,2,2,0,1,6.89
270,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,0,-6,36.80003912109306,5:-5,spatial,0,435,3,esa,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,74,0,51,1,0,2,20.21
1598,1,none,2,0.1415178499720441,0,2,1,-11,38.687654164818326,5:-5,none,0,120,3,dia,15,1,1,none,1,high,0.7214316074693485,35,3,195,8,38,0,51,2,0,2,14.15
1320,1,p4x4,3,1.242772533471156,0,2,1,-4,38.687654164818326,-2:2,spatial,0,435,3,umh,63,0,1,none,1,high,0.7214316074693485,24,8,195,1,4,0,51,2,0,2,5.71
1598,1,none,2,0.1415178499720441,0,2,1,2,38.687654164818326,-2:2,spatial,1,435,3,dia,8,1,0,none,1,high,0.0796344057295156,29,15,92,2,80,3,64,1,0,2,19.95
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,1:1,spatial,0,435,3,umh,63,0,1,none,1,high,0.7214316074693485,35,8,186,1,4,0,51,2,0,2,5.71
1320,1,p4x4,2,1.8245416022471044,2,2,1,-11,36.80003912109306,5:-5,spatial,1,435,2,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,5.71
1320,1,p4x4,2,1.8210274901640569,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,1,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,0,0,2,6.89
1320,1,p4x4,2,1.8245416022471044,0,4,0,-6,38.687654164818326,5:-5,spatial,1,74,4,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,5,4,0,51,1,0,2,5.71
1320,0,p4x4,2,1.8245416022471044,0,5,0,-11,36.80003912109306,5:-5,spatial,0,417,3,hex,63,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,1,6.89
1753,1,p8x8,2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,1,435,3,hex,63,0,1,none,0,high,0.3969905793150565,24,3,195,2,39,0,62,2,0,2,10.57
1320,1,p4x4,2,0.6768265570461115,1,6,1,-11,38.687654164818326,5:-5,spatial,0,384,3,esa,11,0,1,none,0,high,0.7214316074693485,35,3,195,2,4,0,51,2,0,0,13.54
1320,0,p4x4,2,1.8245416022471044,2,2,0,-11,38.687654164818326,5:-5,spatial,0,74,3,dia,8,0,1,none,0,high,0.0796344057295156,35,3,195,13,6,0,51,1,0,0,32.1
27,1,p4x4,2,1.8245416022471044,1,6,0,-11,38.687654164818326,5:-5,spatial,0,26,3,esa,15,0,1,none,1,high,0.7214316074693485,50,3,75,10,4,0,51,2,0,2,5.71
1320,1,p4x4,2,0.4530740119402836,1,6,0,-11,38.687654164818326,5:-5,none,0,435,3,hex,15,0,1,none,0,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,13.54
1320,1,p4x4,0,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,13,36,8,51,1,0,2,21.23
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,60,1,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,0,0,2,5.71
1320,1,p4x4,2,1.7614979611464106,0,2,0,-11,36.80003912109306,5:-5,spatial,1,318,0,dia,8,0,1,none,1,high,0.7214316074693485,35,3,195,11,3,0,51,2,0,2,7.18
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,174,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,3,51,2,0,2,5.71
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,40.81864406505351,5:-5,spatial,1,435,3,esa,15,0,1,cbr,1,high,0.7214316074693485,39,3,195,2,0,0,51,2,0,2,20.38
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,8,0,51,2,0,2,5.71
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,36.80003912109306,5:-5,spatial,0,435,3,dia,46,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,0,0,2,5.71
