iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,0.5518098042223691
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,90,0.556163043259989
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.5553267549982354
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,0.5567950845088282
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.5536808792320477
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.5518716068698102
1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.5529892335485866
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.44
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.39
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.554191268390451
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,0.5532513207221194
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,10,0.5524093438980838
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,10,0.5519816249241277
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5565753598439778
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,10,0.5558789682485538
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,0.5572217554860832
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.5523488158194982
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.44
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.42
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.5525277764360108
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.43
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.42
