OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,252.28453217475652
1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,252.28208266976313
0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,252.28327707845085
1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,252.2820225638236
0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,252.2828490715237
1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,252.285817824862
0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,252.2821145081979
1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,252.28430030182784
0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,252.2892570815646
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,252.2859949280449
1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,252.28839552283418
0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,252.28258140956356
1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,252.2863546363943
1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,252.28419250330816
0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,252.28494011331986
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,252.28332271755193
0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,252.2868729857018
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,252.28828126181045
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,252.28871568915153
0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,252.28208403071304
1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,252.28340285557883
0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,252.2854366667946
0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,252.28838406683707
0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,252.2861162322744
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,252.28882401366837
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,252.28838876341536
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,252.28730196144517
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,543.307678021449
1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,252.28867702777399
0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,252.28518401591438
0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,252.28554300389655
0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,252.2865792102144
0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,252.28499579997185
1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,252.28344175820698
0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,252.28165134255207
1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,252.2850451581647
0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,252.28193957988566
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,252.2826454868537
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,252.2814865253253
0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,252.28697281609914
0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,252.28374422583144
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,252.2822040393438
0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,252.28873071598608
0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,252.2862271452139
1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,252.2830056182567
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,252.28303636381355
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,252.2834961490682
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,252.28803878026952
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,252.28754491503338
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,252.28928746871617
1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,252.2854173280962
1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,252.28320374781057
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,596.657846945615
0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,252.2860216239145
1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,252.2832189157322
0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,252.28213405504164
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,252.2849551930456
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,252.28142944700969
1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,252.28409122917395
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,627.575554283308
0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,252.2890987735543
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,252.28553965352648
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,252.28162311504255
1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,252.2818764236117
1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,252.28810792762118
0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,252.28159816520323
