OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9697419185496
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,611.9706325351319
0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,611.9719389731707
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9714634886195
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,611.9691760149648
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.968795562579
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,611.968549244876
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,611.9720671494825
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,611.9685514574796
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9707413624991
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9682604937348
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,611.9723913703383
0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,611.972216670949
1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,611.9661647611202
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,611.9679549363539
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,611.9714415799841
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,611.9715847107374
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9678918884784
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9707248158887
0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,611.967971467555
0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,611.9695078123476
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,611.9657933761949
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,611.9690116137782
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,864.80753663406
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9685887970486
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,611.9725061838942
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,611.9656683538745
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9714906243292
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,940.910532024089
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9659042239108
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,611.9685948793767
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,756.062169558478
1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,611.968990000795
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,611.9690896199253
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,611.9689035934956
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,923.070812677754
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,905.068780973756
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,611.9692051629462
1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,611.9721194648959
0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,611.9726152925607
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,874.048404599447
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,611.9699987368128
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9651831116834
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,611.9673254371362
1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,611.9662786011822
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,611.9672666949759
0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,611.9659621285634
0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,611.9683568196886
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9674629565229
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9681774896584
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,611.9706215243257
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,611.9672034005232
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,611.967821952361
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9708912528489
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
