OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,9385.102292823796
1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,9385.102924303963
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,9385.097707162564
1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,9385.097094781157
1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,9385.09876511649
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,9385.100512279249
0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,9385.097460878964
1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,9385.097774994752
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.098407381944
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,14330.8962802456
1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,9385.102309145768
1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,9385.09747384054
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,9385.10321555916
1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,9385.098614682876
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,9385.103288778975
1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,9385.099778096068
1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,9385.100415883542
0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,9385.104068236868
1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,13801.9545560395
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,9385.101222990497
1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,9385.103033772577
0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,9385.101499704764
0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,9385.10247334903
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,9385.099874250389
1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,9385.096432205846
1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,9385.098487655801
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,9385.100378328965
0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,9385.096353554522
1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,9385.102557496955
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,9385.098360623191
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,9385.103751181789
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,9385.09742078116
1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,9385.097696539515
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,14091.5334326244
0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,9385.099546761816
1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,9385.096964334902
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,9385.099154779831
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,9385.103755603634
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,9385.097053433057
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,9385.101714659959
0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,9385.098593070628
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,9385.098954895526
1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,9385.10365998834
0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,9385.101270828707
1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,9385.102874494258
0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,9385.097791694214
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,9385.096286913531
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,9385.09830587216
