OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,252.28391297890863
0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,252.28451040495776
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,252.28861193686367
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,252.28250663964545
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,997.497701665546
0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,252.28312174754953
1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,252.2864877295701
0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,252.2875996855282
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,252.28817479090773
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,252.28173095095147
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,252.2841362169802
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,252.2893468873014
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,252.2875506225045
0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,252.2858506914819
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,252.28422335876246
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,252.28617113588362
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,252.28629269452273
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,252.2848703964323
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,427.615348463959
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,252.2837915788065
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,606.182713663054
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,252.28806429064156
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28759878344937
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,252.28602477945947
0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,252.28767695401243
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,944.062482628947
1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,252.28874954072504
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,298.216173973785
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,252.28322784141568
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,252.28924800085903
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,252.28480775585388
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1019.59506849055
1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,252.28413478784938
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,252.28591023654783
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28700226095944
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,252.2861758830679
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,412.649222713292
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,252.28215734192733
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,252.28897599711706
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,436.783078674239
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,252.28277506677267
