iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,3.9024874202678297
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9011623495186893
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,3.9064593002249257
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,3.905080000424367
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.9031970906492353
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,3.9018515472276936
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.15
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9036491225659535
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,3.9087417483529774
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,3.908659132377368
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,90,3.908329056552635
0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,90,3.907853268649954
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,10,3.9012296366305304
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,3.906301369640293
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,3.9037776919633167
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,3.902255810700704
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.27
0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,90,3.901598277142884
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,3.9021159245506447
0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,90,3.908291993262798
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,3.905272020656392
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.905710074616174
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,3.903167141888051
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,3.9061607287811286
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,3.9029230046245247
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.9057189724023753
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,3.9011867799551836
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.903032587763038
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,3.9016583834872627
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,90,3.9080425461858104
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9022212968458745
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,3.9083431373140054
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.907363611454865
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.9058219957274263
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,3.9044282112471835
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.908655441632295
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,3.9024720760276943
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,3.9021810468764557
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,3.9089747711500724
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,90,3.901978607707685
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,3.9063667549936696
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,3.9080448897865248
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,3.908085850551508
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,3.9030454733330417
