OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23954.20664290249
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.208303900978
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,23954.20820535728
1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,23954.206520611882
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46635.2499665781
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,23954.20788988932
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.20795858401
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,23954.206601212736
0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,23954.204676586152
0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,23954.201437042797
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.205597658478
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,46533.7498666032
0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,23954.20207248699
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45435.2666076008
1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,23954.20248745778
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.203532839023
1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,23954.201387711484
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,23954.203838041656
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.204185342594
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.20186936973
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47172.7192279364
0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,23954.208455360153
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,23954.2039477643
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.207658100306
1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,23954.2043511623
1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,23954.206523704604
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,23954.202563362374
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,29731.299954412
