iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,4.9534991047467525
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,90,4.953329303462791
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,4.953409928716807
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,4.957120235805351
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,4.957313195254045
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,4.954230220217643
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,4.952087976706098
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.59
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,90,4.956057948676142
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.57
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,4.955894795926755
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,4.952596261402913
0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,10,4.95304478692247
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.87
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,90,4.953773073204053
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,4.954341536033842
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,4.9526912112390225
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,4.953889936013673
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.58
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,4.958803959850089
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,4.952367923705222
0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,90,4.955121942107456
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,90,4.956670812134992
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,4.953795543297448
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,4.9589989010600775
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,4.952988955492988
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,4.951158125775616
0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,90,4.952019776858499
0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,90,4.953131118748501
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,90,4.954070099921416
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,4.957859062046132
0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,90,4.958437723424155
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,4.954880660519254
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.81
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,10,4.9511404274063855
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,4.956672582543368
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,4.951004738361331
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,90,4.955256903796365
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,4.952134702673956
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,4.951777853565153
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.64
0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,90,4.956277312822644
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,4.956892807098105
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.8
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,4.955910243654945
1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,4.95776696654927
0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,10,4.9577333888129385
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.62
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,4.958249750813464
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,4.952688233923349
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,4.954567056208292
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,90,4.9533116279127745
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6
