iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,59.98868904576185
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,90,59.987250067990374
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,59.98546823723863
1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,90,59.981774691332234
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,59.98476512181904
1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,90,59.986778418667036
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,59.98533762030331
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,59.98144857667573
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.12
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,10,59.9876155592167
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,59.988655407680845
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,59.98150996121154
0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,59.98470959647066
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,10,59.982085015663195
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,59.9888638986545
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,25.59
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,90,59.98464610532115
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.17
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,59.98130933421988
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,59.98781912968844
1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,59.988789173061456
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,90,59.98501838380028
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,10,59.98233017251093
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,25.53
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,59.98188551397852
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,24.13
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,59.9877923088793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,59.983888644846466
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,24.18
0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,90,59.987103186353934
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,90,59.98270178803946
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.96
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.24
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,59.98707757843843
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,24.05
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,59.982683667185825
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,90,59.98410782437471
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,59.9836490432582
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,59.98442198799374
1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,10,59.98811069278519
0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,59.9854057626459
1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,90,59.98136711086248
