iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,10,0.6715136722656414
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.54
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.6779358428269613
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6740391425401523
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,10,0.6766320171022533
0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,90,0.6743984394996319
0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,90,0.6778722008163724
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6732502676833415
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,0.6760244131767554
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6
1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,90,0.6769066841570341
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,90,0.6720325652379265
1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,10,0.677628564148677
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6787336070092669
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.6773886574033449
0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6738155044118972
1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,90,0.6739621512064558
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.6778476919330421
0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,90,0.6760016789540768
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.6
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6720861084904097
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.6775717508705986
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.671938753419967
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,10,0.6714476516392736
0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,90,0.673737171273949
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,0.6750074007926489
0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,90,0.6730791473331682
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.672718602647358
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.48
0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.674303993725249
0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,0.6726031490913998
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,90,0.6732329545961088
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.6746875245858829
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,90,0.6756350243531651
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.6780483033202138
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6769401932571951
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.58
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,0.6718186454920514
1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,90,0.6730729838247731
0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,90,0.6776190692349772
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,90,0.6716715810831334
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.53
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.674645035210957
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,0.6753069817694117
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,90,0.671055731444947
