OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.207584803706
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.205991949875
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,23954.204623735037
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,45387.0332191093
0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,23954.20131058074
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,23954.207584082335
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,23954.20898248059
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.2063232302
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,30320.3332944222
1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,23954.20262423435
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.206888393506
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.20601172967
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,23954.20659879185
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.202752269
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23954.203911189314
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,23954.203484395697
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,25355.7832889607
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,23954.204211001972
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,23954.201129954432
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.208392013126
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,23954.20627964187
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,23954.202318837175
1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,23954.201577997428
1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,23954.204463681326
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,48788.999869896
0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,23954.205703363896
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
