iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,90,1.6810179036349775
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,1.685029889529871
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.6861039358005283
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,1.6885265911784335
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6841152670015191
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,10,1.6816980162964368
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,1.6818533391083055
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.55
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.6810002094898218
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6840214605859407
0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,10,1.6811396300645391
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,1.685635917875316
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.52
1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,90,1.6829419178563017
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,1.681349675738122
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,1.6846546430327085
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,1.6819768946909692
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,90,1.686685929313475
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,90,1.55
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.43
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.51
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.682964656656176
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.686619469151847
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.6887684075936866
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,90,1.6853139806877435
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.6853064573119325
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,1.6850091223809684
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,90,1.6829414340094442
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.6847888989796502
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.51
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,1.6813618710218574
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,90,1.6885389691132004
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.684707725532225
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,1.683962245039841
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,1.684904127922597
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,1.6837098997911293
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,1.685202354543592
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,1.6833707461881235
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,10,1.6826866380969159
