iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,90,2.158557942845199
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,2.1539921040646366
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,90,2.1561285228939844
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,2.155088874788757
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.1571482543092233
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,90,2.1522107359059057
0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,90,2.1518130588363102
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,90,2.1537795063817615
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,2.1537157366674453
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,10,2.154489069231
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,2.1535411064467644
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,2.152253749548683
0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,90,2.1511106325059903
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,2.157007490643757
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,2.158184090491123
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,90,2.1518438195714773
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,2.1518167605287406
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.15
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.15
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,2.155707095280206
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,2.15521914191723
1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,2.1510807526060494
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,2.1541151152828935
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,2.158763814119465
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,2.1520620676140285
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,2.1559854858673058
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,2.1511246287858015
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,2.1537729976016187
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,90,2.151872404600553
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,2.1513689626819064
0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,90,2.156080862069743
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,2.151260566683645
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.19
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,2.1536630436477826
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,2.1586542719733415
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.02
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,2.1566034734090582
1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,90,2.1527359515969344
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,2.1543079927256987
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,2.154595249794149
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,2.1557031813584264
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,2.1529109919795038
0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,90,2.153109850920904
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.15
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,2.151598542480732
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,2.1547125484026735
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,2.1536959769262727
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,2.1582512064511494
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,2.151941132597841
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,2.157276231348578
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,2.1574019651846403
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.14
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,90,2.156090108156423
