iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.45
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.45
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.5
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,10,0.44
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,0.43
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,10,0.45
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.44
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.5523490987490263
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.5568994490682534
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,90,0.55338433600526
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,90,0.5576873295621027
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,10,0.554490831720854
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.5512785494005327
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.5588677590310458
1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,90,0.5531604943423173
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5553901148010493
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.5589319388438077
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.5558857353286742
1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,10,0.555619354356615
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.5551434378387577
0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,10,0.5541182151715134
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.5587940271142995
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.41
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,90,0.5568408156946419
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,90,0.5546591605086836
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.47
1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,10,0.5575291687290528
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,0.5568787544426997
0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,10,0.5533824034670193
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,0.5588427208159407
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.45
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,90,0.5519540240462187
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,10,0.5514269949760593
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.43
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,10,0.5518445652023356
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.5519960722894134
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,90,0.5584636324481574
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,10,0.5564578288689557
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.5531013953333871
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.5544829116541232
0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.5587602483475083
1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,10,0.5541416615926517
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,10,0.5568745680830428
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.5534837341951825
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,0.5573425443232477
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.45
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.46
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,90,0.5555848748496033
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.5586534650609033
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.555260448907556
0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,10,0.5558601973811552
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,90,0.5515071850118057
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,90,0.5556660532764925
0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,10,0.553133484699141
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.5534340508873832
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.43
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.5523560262284365
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,10,0.5544621897606272
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,10,0.5536126619470899
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.5512691752888276
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.42
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.5531679769934942
