write,1,poll,1,0,0,0,1,1,2,0,10583,4182,2709,61830,10037,8996,61961,20234,56738,60007,5,52325,1,14718,1,1,1,1,1113,741.3716371247797
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,24770,43737,50418,64326,23467,701,15,25643,1,27107,1,1,0,0,863,741.3715136214702
write,1,select,1,0,0,0,1,1,2,1,57023,59148,60251,46854,5868,32763,8175,49101,20362,12691,0,20934,1,53090,1,0,1,0,2160,741.3719547949127
write,0,libev,0,1,0,1,1,0,1,1,20948,12061,60251,63223,5868,8996,61961,17309,56738,60007,5,52325,0,54180,1,1,1,0,863,13523.92
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,27103,61830,10037,8996,61961,2709,56738,60007,5,9312,0,27107,1,1,1,0,1113,55784.46
writev,0,libev,1,1,1,0,0,0,2,1,56612,29715,1230,46854,5868,8996,61961,17309,56738,60007,11,52325,1,54180,0,1,0,0,1113,11095.18
writev,0,libev,0,0,1,1,1,0,1,2,8212,16954,42992,46854,4171,2658,47046,17309,3396,42611,1,27013,0,19055,1,0,0,0,863,54365.28
writev,0,libev,0,1,1,1,1,0,2,2,56612,29715,62881,61830,10037,8996,61961,54043,56738,60007,0,20934,1,49252,1,1,1,0,1113,84463.91
writev,1,libev,0,1,1,1,1,0,1,2,20948,41574,1230,61830,29276,49945,5780,2709,53484,53739,3,47049,1,52457,1,1,1,0,863,78684.29
writev,0,libev,0,1,1,1,1,0,1,0,20948,41574,62881,61830,10037,8996,29443,2709,56738,60007,5,9312,1,27107,1,0,0,0,863,84557.66
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,52678,10037,8996,61961,54043,51323,60007,0,20934,1,49252,1,1,1,1,1113,76614.79
writev,0,libev,0,0,1,1,1,0,2,1,56612,29715,1230,46854,26803,8996,61961,13800,56738,60007,5,52325,1,54180,1,1,0,0,1113,81077.81
writev,0,libev,0,0,1,1,0,0,1,2,20948,41461,15764,61830,31956,44555,59666,13382,12972,53739,1,27013,1,19055,1,1,0,0,863,81077.81
writev,0,select,0,0,1,1,1,0,1,0,20948,12061,60251,46854,5868,8996,19288,17309,56738,60007,5,45166,1,49775,1,0,1,1,1113,82479.42
writev,0,select,1,0,0,1,1,0,1,0,56612,3276,52383,61830,18802,22833,42265,2709,56738,53739,0,20934,0,52457,1,1,0,0,1113,54931.64
writev,0,libev,0,1,0,1,0,0,1,1,20948,12061,60251,46854,5868,8996,61961,17309,56738,60007,12,52325,1,27107,1,0,0,0,863,10984.16
writev,0,libev,0,1,0,1,0,0,1,2,20948,12061,2709,61830,10037,65191,61961,2709,56738,60007,5,9312,1,54180,0,1,1,0,1113,12835.25
writev,1,poll,0,0,1,1,1,0,1,2,20948,41574,62881,61830,10037,8996,61961,54043,56738,43810,0,20934,0,49252,1,0,1,0,2040,55784.46
writev,0,libev,0,1,1,1,0,0,1,2,20948,5797,15764,61830,31956,44555,59666,2709,56738,53739,1,27013,1,19055,0,1,0,1,1976,14984.26
writev,0,libev,0,0,0,1,1,0,2,2,1121,14097,15764,61830,31956,44555,59666,2709,56738,53739,1,27013,1,19055,1,1,0,0,863,75161.92
writev,0,libev,0,0,0,0,0,0,1,2,56612,12061,1230,61830,18802,49945,32714,2709,28982,43086,3,20934,1,14927,1,1,0,0,1676,5227.1
write,0,libev,0,0,0,1,1,0,1,2,56612,12061,1230,566,18802,55713,49449,2709,63372,2911,3,32718,0,52457,1,1,0,0,2283,21461.42
writev,0,select,0,0,1,0,1,0,2,2,18218,3290,52383,61830,24930,3909,23295,13756,56738,32119,0,4222,1,52457,1,0,0,0,1676,57920.05
writev,0,libev,0,1,1,1,1,1,1,2,20948,12061,2709,61830,10037,8996,61961,2709,52485,60007,5,9312,1,27107,1,0,0,0,863,77228.44
write,0,libev,1,0,0,1,1,0,1,2,8221,12061,1230,61830,18802,55713,49449,2709,32047,2911,3,20934,1,52457,1,0,1,0,1676,59780.63
writev,0,libev,0,1,0,1,0,0,1,0,8221,12061,60251,46854,21029,8996,61961,17309,56738,60007,5,52325,1,54180,1,1,1,1,1113,11856.67
writev,0,libev,1,0,0,1,1,0,1,2,20948,12061,2709,61830,10037,14496,61961,3019,56738,60007,5,60145,1,27107,1,0,0,1,863,83174.79
writev,0,poll,0,1,1,1,1,0,1,0,20948,41574,62881,61830,10037,8996,29443,28148,56738,60007,5,9312,1,27107,1,1,1,0,863,78684.29
writev,0,libev,0,1,1,1,0,0,1,2,20948,41461,15764,61830,31956,44555,59666,13382,12972,53739,1,27013,1,19055,1,0,0,0,863,14984.26
writev,0,poll,0,1,0,0,1,0,1,1,20948,12061,51043,61830,4171,20302,10300,2709,35282,46910,16,20934,1,62281,1,0,0,0,2264,10984.16
writev,0,libev,0,0,1,1,1,1,1,1,8212,16954,42992,64267,9805,8996,61961,12877,56738,25455,16,52325,1,27107,0,1,0,1,863,75599.68
write,0,libev,0,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,17309,56738,60007,5,52325,0,54180,1,1,1,0,1113,13523.92
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,17309,56738,60007,5,3699,1,10254,1,1,1,0,1113,84557.66
writev,0,libev,0,1,1,1,1,0,1,2,8212,16954,42992,60350,4171,20302,10300,2709,53484,53739,9,20934,1,62281,1,1,0,0,2264,81077.81
writev,0,libev,1,0,1,1,1,0,2,2,37637,29715,62881,61830,10037,8996,61961,54043,56738,60007,0,20934,1,49252,1,1,1,0,1113,84463.91
writev,0,libev,0,1,1,1,1,0,1,0,20948,41574,62881,3506,10037,8996,29443,2709,56738,60007,5,9312,1,27107,1,0,0,0,863,84557.66
write,0,libev,0,1,0,1,1,0,1,1,20948,12061,2709,61830,15566,8996,61961,2709,56738,28168,5,9312,1,27107,1,0,0,0,863,84557.66
writev,0,libev,0,1,1,1,1,0,1,2,20948,41574,62881,61830,10037,8996,61961,54043,56738,60007,9,20934,1,49252,1,1,1,0,1113,84463.91
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,22316,56738,60007,5,9312,1,27107,0,0,0,1,863,14984.26
writev,1,libev,0,0,1,1,1,0,2,1,56612,29715,1230,46854,5868,8996,61961,17309,56738,2911,3,20934,1,52457,0,1,0,0,1676,79219.08
writev,0,libev,0,0,0,1,1,0,2,2,56612,20390,51002,61830,18802,49945,32714,27098,28982,60007,5,52325,0,54180,1,0,0,0,1113,58715.58
writev,1,libev,1,1,0,1,1,0,2,2,20948,12061,51043,22550,592,8996,61961,13800,56738,60007,5,52325,1,54180,1,1,0,0,1113,74474.7
writev,0,libev,0,0,1,1,1,0,2,1,56612,62897,1230,46854,26803,8996,61961,12877,56738,25455,5,52325,1,27107,1,1,0,0,863,75638.51
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,60251,46854,5868,8996,61961,17309,56738,60007,11,52325,1,54180,1,0,0,0,863,84557.66
sendfile,0,libev,0,1,0,1,1,0,1,1,20948,12061,2709,61830,15566,8996,61961,2709,41692,27693,5,9312,1,27107,1,1,1,0,1113,84463.91
writev,0,libev,0,1,0,1,1,0,1,2,6958,41574,62881,61830,18850,8996,29443,2709,56738,60007,5,9312,1,27107,1,0,0,0,863,84557.66
writev,0,libev,0,0,1,1,1,0,1,1,20948,12061,2709,31861,10037,8996,61961,2709,56738,60007,5,9312,1,27107,1,0,0,0,863,81077.81
writev,0,libev,1,1,0,0,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,9312,1,27107,1,1,0,0,863,86154.95
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,51043,61830,9805,8996,61961,12877,56738,25455,5,28871,1,27107,1,1,1,1,863,76614.79
writev,0,libev,0,1,1,0,1,0,1,2,20948,41574,62881,40482,10037,8996,3752,2709,56738,53739,5,28336,1,19055,0,1,1,0,770,81200.96
writev,0,libev,0,0,1,1,1,0,1,2,20948,41461,15764,61830,31956,44555,59666,54043,56738,60007,0,20934,1,35386,0,1,1,0,1113,81775.63
write,0,libev,0,0,0,1,1,0,1,2,56612,12061,1230,61830,10037,15665,29443,2709,56738,8363,5,9312,1,27107,1,1,0,0,863,12473.99
writev,0,libev,0,1,0,1,1,0,1,0,20948,41574,62881,3506,18802,55713,37976,2709,63372,2911,3,20934,1,52457,1,0,0,0,1966,84557.66
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,2709,61830,15566,8996,42211,2709,56738,22413,5,9312,0,27107,1,0,0,0,863,84557.66
write,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,30619,60007,5,9312,1,27107,1,0,0,0,863,84557.66
writev,0,select,0,1,0,1,1,1,0,0,20948,62735,51043,61830,9805,8996,61961,47587,56738,25455,5,52325,1,8921,1,1,1,1,1113,77929.84
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,49064,61961,17309,56738,60007,5,3699,1,10254,1,1,0,1,863,84557.66
write,0,libev,0,1,1,1,1,0,1,1,20948,56398,51043,2183,9805,8996,61961,12877,56738,25455,5,52325,1,27107,1,0,0,0,863,12273.17
writev,0,libev,0,1,1,1,1,0,1,0,20948,41574,41402,3506,10037,8996,29443,2709,56738,60007,5,36320,1,27107,1,1,0,1,863,78093.45
writev,0,libev,0,1,1,0,1,0,1,2,20948,12061,55837,61830,10037,8996,61961,2709,56738,60007,5,54107,1,27107,0,0,0,0,863,37891.14
writev,1,libev,0,0,1,0,1,0,1,0,16144,5213,62881,61830,10037,8996,29443,2709,56738,60007,0,9312,1,27107,0,0,0,0,863,11869.78
writev,1,libev,0,1,1,1,0,0,1,0,20948,12061,60251,46854,5868,8996,19288,15784,56738,60007,5,45166,1,49775,1,0,1,1,1113,79859.86
writev,0,select,0,0,0,1,0,0,1,2,20948,12061,2709,61830,6881,8996,61961,29850,56738,60007,5,9312,1,27107,1,0,1,0,863,10709.3
