iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,10,1.6836097721239407
1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,10,1.6873765235274516
1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,10,1.683849966574885
0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,10,1.6859910264969833
1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,90,1.6835825762939485
1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,90,1.6857529380389022
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,10,1.6823645659182598
1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,10,1.6848871681272444
1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,10,1.6849802661328441
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,10,1.688518908325959
1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,10,1.6858768954627756
1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,10,1.6810496165471274
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,1.6872201726885292
1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,10,1.6888958647268895
1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,10,1.6842045771751697
1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,90,1.6847231969378158
0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,10,1.6842669893996947
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,1.6836991241274573
0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,10,1.6813452276476486
1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,10,1.6870703402682077
0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,10,1.6887274718726117
1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,10,1.688402307767182
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,10,1.6870562416742354
1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,10,1.6840619536875985
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,10,1.6865082145923695
1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,10,1.6862636924898375
1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,10,1.6822925415366896
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,1.6834553039950357
1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,10,1.6843748754394605
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,10,1.6813631233331938
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,90,1.687288000237707
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,1.6886355479973876
0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,10,1.685907437285302
1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,10,1.688682704311829
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,10,1.6867573175460846
1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,10,1.6880803566641824
